xbin = 30
Q2bin = 24
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1207	10	1	2	2.150355e-04	-2.482911e-06	2.870473e-06	-6.618824e-07	1.079607e-06	-5.457273e-07	-2.442120e-06	-1.476940e-06	-4.120372e-06	-1.769728e-06	1.510627e-06	-1.565856e-06	-5.076696e-07	-4.156520e-07	-8.805228e-07	2.647227e-07	4.648051e-07	-3.343586e-06	-3.424989e-06	4.507139e-07	-6.371181e-07	-1.236800e-08	-4.873714e-07	-8.418882e-07	3.236531e-07	-7.505073e-07	-7.852662e-07	1.395407e-07	-1.668230e-06	-3.453758e-07	-1.760011e-06	2.086338e-09	-7.645136e-07	-8.639935e-07	-2.779540e-07	6.782447e-07	-4.812582e-07	4.523519e-07	-1.235469e-06	2.524657e-06	-7.679416e-07
1208	10	1	3	1.645139e-04	-1.893384e-06	2.195240e-06	-5.051852e-07	8.224691e-07	-4.160227e-07	-1.863264e-06	-1.126680e-06	-3.151501e-06	-1.349893e-06	1.153762e-06	-1.195996e-06	-3.868600e-07	-3.175427e-07	-6.709982e-07	2.055149e-07	3.544305e-07	-2.553285e-06	-2.614670e-06	3.435804e-07	-4.855079e-07	-1.094495e-08	-3.717127e-07	-6.431833e-07	2.474245e-07	-5.722856e-07	-5.992356e-07	1.071947e-07	-1.273823e-06	-2.630153e-07	-1.342724e-06	1.616975e-09	-5.837237e-07	-6.600607e-07	-2.124019e-07	5.191028e-07	-3.670324e-07	3.454609e-07	-9.437343e-07	1.929605e-06	-5.866722e-07
1209	10	1	4	5.928839e-05	-6.822617e-07	7.915881e-07	-1.819754e-07	2.961499e-07	-1.497776e-07	-6.719961e-07	-4.057822e-07	-1.134322e-06	-4.866356e-07	4.163548e-07	-4.307567e-07	-1.393156e-07	-1.145490e-07	-2.414515e-07	7.480538e-08	1.276606e-07	-9.202348e-07	-9.410952e-07	1.234604e-07	-1.746914e-07	-4.236835e-09	-1.338130e-07	-2.313808e-07	8.897789e-08	-2.059586e-07	-2.155947e-07	3.872274e-08	-4.579573e-07	-9.475476e-08	-4.841354e-07	5.848034e-10	-2.102869e-07	-2.376054e-07	-7.650119e-08	1.870902e-07	-1.319971e-07	1.243681e-07	-3.402121e-07	6.956261e-07	-2.112107e-07
1210	10	2	0	3.139886e-07	-3.666171e-09	3.881819e-09	-9.430289e-10	1.622185e-09	-8.019423e-10	-3.477676e-09	-2.169935e-09	-6.043543e-09	-2.591455e-09	1.940974e-09	-2.179199e-09	-7.752243e-10	-6.077752e-10	-1.347117e-09	3.618385e-11	7.037584e-10	-4.656239e-09	-4.956064e-09	7.079374e-10	-9.367088e-10	2.009322e-10	-7.826319e-10	-1.160692e-09	4.353093e-10	-1.103154e-09	-1.140685e-09	1.482657e-10	-2.368026e-09	-5.642453e-10	-2.438426e-09	-1.745444e-11	-1.056579e-09	-1.198915e-09	-3.603125e-10	8.435715e-10	-6.868790e-10	6.282906e-10	-1.707433e-09	3.328654e-09	-1.053957e-09
1211	10	2	1	1.025081e-04	-1.064043e-06	1.264103e-06	-2.819150e-07	4.591210e-07	-2.329755e-07	-1.043360e-06	-6.395571e-07	-1.957431e-06	-7.631339e-07	5.968947e-07	-6.737560e-07	-2.209175e-07	-1.902537e-07	-3.868803e-07	8.174469e-08	2.050204e-07	-1.438225e-06	-1.487434e-06	1.997771e-07	-2.644452e-07	2.207292e-08	-2.292496e-07	-3.601239e-07	1.377533e-07	-3.214291e-07	-3.395461e-07	5.870165e-08	-7.246948e-07	-1.594310e-07	-7.224396e-07	-4.462904e-09	-3.246686e-07	-3.716283e-07	-1.137118e-07	2.805437e-07	-2.032356e-07	1.926469e-07	-5.318764e-07	1.067044e-06	-3.285006e-07
1212	10	2	2	2.345290e-04	-2.394011e-06	2.891619e-06	-6.382913e-07	1.026767e-06	-5.221273e-07	-2.353583e-06	-1.440896e-06	-4.469500e-06	-1.716464e-06	1.350670e-06	-1.524894e-06	-4.935755e-07	-4.323150e-07	-8.640798e-07	2.119887e-07	4.595949e-07	-3.254422e-06	-3.360518e-06	4.460609e-07	-5.909434e-07	3.633387e-08	-5.162368e-07	-8.165738e-07	3.134490e-07	-7.215043e-07	-7.654158e-07	1.375731e-07	-1.642419e-06	-3.559547e-07	-1.627570e-06	-9.883862e-09	-7.352918e-07	-8.415916e-07	-2.585499e-07	6.427257e-07	-4.570557e-07	4.360762e-07	-1.206110e-06	2.432489e-06	-7.472933e-07
1213	10	2	3	2.017672e-04	-2.047860e-06	2.487066e-06	-5.469331e-07	8.768330e-07	-4.465957e-07	-2.016727e-06	-1.233561e-06	-3.841053e-06	-1.469257e-06	1.158436e-06	-1.307684e-06	-4.217207e-07	-3.711538e-07	-7.383975e-07	1.891334e-07	3.932718e-07	-2.791848e-06	-2.879599e-06	3.811144e-07	-5.048600e-07	2.772812e-08	-4.417750e-07	-7.007467e-07	2.692547e-07	-6.170153e-07	-6.553651e-07	1.191773e-07	-1.408457e-06	-3.040374e-07	-1.393422e-06	-8.431283e-09	-6.306207e-07	-7.215853e-07	-2.219683e-07	5.530006e-07	-3.914095e-07	3.739033e-07	-1.034875e-06	2.089899e-06	-6.412697e-07
1214	10	2	4	7.640402e-05	-7.748651e-07	9.428947e-07	-2.069121e-07	3.311541e-07	-1.689872e-07	-7.630421e-07	-4.663100e-07	-1.455964e-06	-5.559964e-07	4.388003e-07	-4.949670e-07	-1.594086e-07	-1.406219e-07	-2.790822e-07	7.232005e-08	1.486533e-07	-1.057522e-06	-1.090441e-06	1.438865e-07	-1.907595e-07	1.001426e-08	-1.671854e-07	-2.655210e-07	1.018484e-07	-2.330708e-07	-2.481433e-07	4.523997e-08	-5.337005e-07	-1.149384e-07	-5.278660e-07	-3.180152e-09	-2.388880e-07	-2.728786e-07	-8.401103e-08	2.095365e-07	-1.478200e-07	1.415917e-07	-3.918388e-07	7.909670e-07	-2.424879e-07
1215	10	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1216	10	3	1	4.380005e-05	-4.150260e-07	5.059915e-07	-1.102386e-07	1.786293e-07	-9.043601e-08	-4.051020e-07	-2.532293e-07	-8.302790e-07	-2.994209e-07	2.130278e-07	-2.641037e-07	-8.698785e-08	-7.883593e-08	-1.542577e-07	1.896045e-08	8.187193e-08	-5.610249e-07	-5.886445e-07	8.059059e-08	-1.001089e-07	1.906354e-08	-9.747374e-08	-1.401270e-07	5.338767e-08	-1.248972e-07	-1.329651e-07	2.259934e-08	-2.872667e-07	-6.659538e-08	-2.689010e-07	-3.782768e-09	-1.259548e-07	-1.457466e-07	-4.210249e-08	1.060448e-07	-7.756547e-08	7.471058e-08	-2.080722e-07	4.111813e-07	-1.285697e-07
1217	10	3	2	2.087248e-04	-1.920273e-06	2.403829e-06	-5.121772e-07	8.158603e-07	-4.171783e-07	-1.886205e-06	-1.169131e-06	-3.945375e-06	-1.381991e-06	9.931898e-07	-1.234811e-06	-3.971875e-07	-3.710778e-07	-7.059982e-07	1.271746e-07	3.770346e-07	-2.630879e-06	-2.741495e-06	3.680424e-07	-4.577010e-07	6.836995e-08	-4.495055e-07	-6.573900e-07	2.526101e-07	-5.756109e-07	-6.197842e-07	1.123794e-07	-1.343388e-06	-3.043922e-07	-1.247480e-06	-1.756756e-08	-5.885111e-07	-6.825368e-07	-1.984426e-07	5.062026e-07	-3.588793e-07	3.498384e-07	-9.764341e-07	1.945730e-06	-6.035567e-07
1218	10	3	3	2.212125e-04	-2.014973e-06	2.546597e-06	-5.387800e-07	8.531960e-07	-4.372128e-07	-1.982900e-06	-1.228338e-06	-4.174207e-06	-1.452082e-06	1.047241e-06	-1.301130e-06	-4.160905e-07	-3.921425e-07	-7.392787e-07	1.461375e-07	3.957220e-07	-2.774093e-06	-2.883910e-06	3.850228e-07	-4.785300e-07	6.565155e-08	-4.722140e-07	-6.936669e-07	2.667440e-07	-6.038142e-07	-6.515712e-07	1.205205e-07	-1.415283e-06	-3.182893e-07	-1.310631e-06	-1.847998e-08	-6.200813e-07	-7.192185e-07	-2.095765e-07	5.369742e-07	-3.767914e-07	3.683454e-07	-1.030481e-06	2.058018e-06	-6.373942e-07
1219	10	3	4	9.092473e-05	-8.254537e-07	1.047053e-06	-2.208336e-07	3.491368e-07	-1.790992e-07	-8.128687e-07	-5.032304e-07	-1.713499e-06	-5.946952e-07	4.293582e-07	-5.331630e-07	-1.700346e-07	-1.609073e-07	-3.021490e-07	6.147180e-08	1.616487e-07	-1.137736e-06	-1.181359e-06	1.575828e-07	-1.956838e-07	2.593803e-08	-1.931640e-07	-2.841884e-07	1.094350e-07	-2.468625e-07	-2.670314e-07	4.977965e-08	-5.807766e-07	-1.301203e-07	-5.364392e-07	-7.570576e-09	-2.541292e-07	-2.948234e-07	-8.596001e-08	2.205847e-07	-1.543455e-07	1.508992e-07	-4.222494e-07	8.435465e-07	-2.613127e-07
1220	10	4	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1221	10	4	1	5.949109e-06	-5.387214e-08	6.439873e-08	-1.405699e-08	2.355720e-08	-1.170822e-08	-5.184598e-08	-3.288417e-08	-1.126562e-07	-3.865680e-08	2.445972e-08	-3.365320e-08	-1.133335e-08	-1.056591e-08	-2.057586e-08	-3.150414e-10	1.078268e-08	-7.145414e-08	-7.670685e-08	1.087869e-08	-1.278740e-08	4.240818e-09	-1.354678e-08	-1.770891e-08	6.722771e-09	-1.607929e-08	-1.720163e-08	2.684008e-09	-3.706148e-08	-9.321437e-09	-3.307707e-08	-7.449559e-10	-1.600971e-08	-1.879828e-08	-5.022866e-09	1.279618e-08	-9.754431e-09	9.550845e-09	-2.641063e-08	5.096881e-08	-1.620969e-08
1222	10	4	2	1.244130e-04	-1.055434e-06	1.351234e-06	-2.806968e-07	4.479988e-07	-2.285729e-07	-1.032881e-06	-6.499879e-07	-2.330797e-06	-7.611280e-07	4.925425e-07	-6.814778e-07	-2.185163e-07	-2.160575e-07	-3.963738e-07	3.721439e-08	2.113862e-07	-1.450641e-06	-1.526625e-06	2.085795e-07	-2.441676e-07	6.158793e-08	-2.655030e-07	-3.594749e-07	1.385254e-07	-3.147358e-07	-3.419085e-07	6.151735e-08	-7.484769e-07	-1.782179e-07	-6.514696e-07	-1.490553e-08	-3.213444e-07	-3.777911e-07	-1.030955e-07	2.707548e-07	-1.913496e-07	1.914368e-07	-5.381201e-07	1.058033e-06	-3.323271e-07
1223	10	4	3	2.019364e-04	-1.677595e-06	2.190207e-06	-4.486191e-07	7.056309e-07	-3.628982e-07	-1.647625e-06	-1.034594e-06	-3.770515e-06	-1.212296e-06	7.904937e-07	-1.093446e-06	-3.457127e-07	-3.482289e-07	-6.273045e-07	8.119151e-08	3.361530e-07	-2.325774e-06	-2.439374e-06	3.295387e-07	-3.847435e-07	8.733712e-08	-4.229190e-07	-5.788534e-07	2.234958e-07	-4.993244e-07	-5.464626e-07	1.025873e-07	-1.200252e-06	-2.812899e-07	-1.038799e-06	-2.395925e-08	-5.155876e-07	-6.068169e-07	-1.660775e-07	4.405213e-07	-3.048872e-07	3.069625e-07	-8.649500e-07	1.710202e-06	-5.348922e-07
1224	10	4	4	9.586741e-05	-7.917011e-07	1.039295e-06	-2.118309e-07	3.321046e-07	-1.710182e-07	-7.783993e-07	-4.889310e-07	-1.786290e-06	-5.718448e-07	3.740459e-07	-5.174580e-07	-1.626387e-07	-1.647425e-07	-2.951474e-07	4.190137e-08	1.583262e-07	-1.100395e-06	-1.152633e-06	1.548131e-07	-1.808584e-07	3.967186e-08	-1.994306e-07	-2.741892e-07	1.059366e-07	-2.353173e-07	-2.580888e-07	4.912154e-08	-5.669188e-07	-1.322607e-07	-4.898156e-07	-1.133088e-08	-2.440123e-07	-2.865253e-07	-7.877688e-08	2.091564e-07	-1.436724e-07	1.450230e-07	-4.091032e-07	8.104500e-07	-2.532520e-07
1225	10	5	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1226	10	5	1	1.674852e-08	-1.526125e-10	1.703526e-10	-3.850017e-11	6.793819e-11	-3.359795e-11	-1.457041e-10	-9.447003e-11	-3.240349e-10	-1.090593e-10	5.870719e-11	-9.244506e-11	-3.306661e-11	-3.004437e-11	-6.125078e-11	-1.247857e-11	3.120027e-11	-1.939287e-10	-2.139022e-10	3.278983e-11	-3.628271e-11	1.886852e-11	-4.110343e-11	-4.713189e-11	1.834814e-11	-4.614115e-11	-4.644406e-11	6.069005e-12	-1.039026e-10	-2.882468e-11	-8.904917e-11	-2.793341e-12	-4.334227e-11	-5.187307e-11	-1.271796e-11	3.229076e-11	-2.676412e-11	2.566763e-11	-7.202141e-11	1.338391e-10	-4.465223e-11
1227	10	5	2	3.071316e-05	-2.478104e-07	3.159172e-07	-6.499651e-08	1.062093e-07	-5.361425e-08	-2.395668e-07	-1.532166e-07	-5.684215e-07	-1.779253e-07	1.014350e-07	-1.585588e-07	-5.144839e-08	-5.261454e-08	-9.557345e-08	-2.730450e-09	5.035157e-08	-3.370664e-07	-3.597562e-07	5.097270e-08	-5.637578e-08	2.156921e-08	-6.634721e-08	-8.270853e-08	3.179184e-08	-7.321100e-08	-8.004158e-08	1.367232e-08	-1.753170e-07	-4.476679e-08	-1.442330e-07	-4.650777e-09	-7.434647e-08	-8.891702e-08	-2.240008e-08	6.028029e-08	-4.329654e-08	4.440403e-08	-1.246835e-07	2.393672e-07	-7.698164e-08
1228	10	5	3	1.280536e-04	-9.882230e-07	1.315037e-06	-2.639305e-07	4.164519e-07	-2.136138e-07	-9.666787e-07	-6.159380e-07	-2.365830e-06	-7.142888e-07	4.148222e-07	-6.468115e-07	-2.029558e-07	-2.163787e-07	-3.775121e-07	1.582993e-08	2.015753e-07	-1.373663e-06	-1.456920e-06	2.004307e-07	-2.202437e-07	7.328869e-08	-2.657720e-07	-3.397655e-07	1.316543e-07	-2.919176e-07	-3.232811e-07	6.055990e-08	-7.163301e-07	-1.761021e-07	-5.797230e-07	-1.905754e-08	-3.022211e-07	-3.613656e-07	-9.191407e-08	2.534040e-07	-1.734167e-07	1.801903e-07	-5.103492e-07	9.975613e-07	-3.154799e-07
1229	10	5	4	8.230217e-05	-6.266673e-07	8.459234e-07	-1.677718e-07	2.616325e-07	-1.350390e-07	-6.137785e-07	-3.909692e-07	-1.517810e-06	-4.534845e-07	2.648447e-07	-4.131300e-07	-1.281328e-07	-1.383684e-07	-2.381652e-07	1.625730e-08	1.276725e-07	-8.758536e-07	-9.254165e-07	1.263324e-07	-1.386038e-07	4.365150e-08	-1.685637e-07	-2.168300e-07	8.426093e-08	-1.846623e-07	-2.052804e-07	3.964635e-08	-4.565166e-07	-1.110357e-07	-3.676651e-07	-1.218186e-08	-1.927484e-07	-2.302522e-07	-5.879488e-08	1.632466e-07	-1.097762e-07	1.149365e-07	-3.263423e-07	6.413256e-07	-2.016954e-07
1230	10	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1231	10	6	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1232	10	6	2	8.727834e-07	-6.977931e-09	8.494914e-09	-1.810771e-09	3.083101e-09	-1.522853e-09	-6.630205e-09	-4.363976e-09	-1.615121e-08	-4.997037e-09	2.398864e-09	-4.363885e-09	-1.463683e-09	-1.502141e-09	-2.771694e-09	-5.732713e-10	1.443178e-09	-9.267697e-09	-1.010213e-08	1.503227e-09	-1.584341e-09	8.907889e-10	-1.964300e-09	-2.233860e-09	8.541400e-10	-2.052051e-09	-2.202401e-09	3.283979e-10	-4.915216e-09	-1.355632e-09	-3.814767e-09	-1.605576e-10	-2.030169e-09	-2.457785e-09	-5.616148e-10	1.537541e-09	-1.175932e-09	1.217529e-09	-3.400069e-09	6.368474e-09	-2.081111e-09
1233	10	6	3	3.323910e-05	-2.462000e-07	3.248019e-07	-6.516393e-08	1.056110e-07	-5.345762e-08	-2.384513e-07	-1.548847e-07	-6.099249e-07	-1.775700e-07	8.933746e-08	-1.601043e-07	-5.066007e-08	-5.572378e-08	-9.656053e-08	-8.210217e-09	5.114727e-08	-3.381259e-07	-3.649327e-07	5.213215e-08	-5.421717e-08	2.555704e-08	-7.003098e-08	-8.303488e-08	3.225179e-08	-7.222589e-08	-8.024859e-08	1.422854e-08	-1.787406e-07	-4.688483e-08	-1.359494e-07	-5.833886e-09	-7.414766e-08	-9.030827e-08	-2.104441e-08	5.991732e-08	-4.157102e-08	4.425478e-08	-1.255375e-07	2.412140e-07	-7.765211e-08
1234	10	6	4	4.540372e-05	-3.255839e-07	4.442884e-07	-8.675335e-08	1.371172e-07	-7.027927e-08	-3.171410e-07	-2.049906e-07	-8.278899e-07	-2.354756e-07	1.200453e-07	-2.146612e-07	-6.606337e-08	-7.542296e-08	-1.264912e-07	-3.583949e-09	6.739274e-08	-4.540386e-07	-4.869728e-07	6.777068e-08	-7.017733e-08	3.019034e-08	-9.280768e-08	-1.117737e-07	4.367849e-08	-9.501475e-08	-1.070185e-07	2.041427e-08	-2.399794e-07	-6.115466e-08	-1.805598e-07	-7.927894e-09	-9.955917e-08	-1.209128e-07	-2.847770e-08	8.265232e-08	-5.485175e-08	5.949237e-08	-1.689510e-07	3.280092e-07	-1.047288e-07
1235	10	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1236	10	7	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1237	10	7	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1238	10	7	3	8.745875e-07	-6.514075e-09	8.151641e-09	-1.685650e-09	2.900823e-09	-1.411256e-09	-6.172282e-09	-4.080881e-09	-1.588491e-08	-4.662327e-09	1.939975e-09	-4.105921e-09	-1.350376e-09	-1.477567e-09	-2.638339e-09	-6.774641e-10	1.369387e-09	-8.668459e-09	-9.551928e-09	1.442142e-09	-1.447668e-09	9.372896e-10	-1.930140e-09	-2.091204e-09	8.113689e-10	-1.899555e-09	-2.092804e-09	3.209087e-10	-4.678276e-09	-1.332231e-09	-3.352429e-09	-1.787504e-10	-1.892135e-09	-2.362172e-09	-4.872787e-10	1.429379e-09	-1.054314e-09	1.135976e-09	-3.200229e-09	5.962438e-09	-1.984199e-09
1239	10	7	4	7.547854e-06	-5.291941e-08	7.046667e-08	-1.401713e-08	2.297319e-08	-1.150603e-08	-5.086292e-08	-3.359445e-08	-1.362721e-07	-3.832175e-08	1.632688e-08	-3.451455e-08	-1.078877e-08	-1.246754e-08	-2.119160e-08	-3.731402e-09	1.115553e-08	-7.278232e-08	-7.953563e-08	1.154674e-08	-1.144658e-08	6.687523e-09	-1.584331e-08	-1.765567e-08	6.893022e-09	-1.539141e-08	-1.727875e-08	3.030189e-09	-3.898236e-08	-1.069553e-08	-2.751071e-08	-1.503160e-09	-1.584064e-08	-1.959189e-08	-4.169924e-09	1.255694e-08	-8.546061e-09	9.485720e-09	-2.688313e-08	5.111477e-08	-1.671417e-08
1240	10	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1241	10	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1242	10	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1243	10	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1244	10	8	4	3.348223e-08	-2.344006e-10	2.958927e-10	-6.138614e-11	1.070573e-10	-5.198461e-11	-2.210177e-10	-1.516178e-10	-5.979824e-10	-1.671554e-10	5.755890e-11	-1.495266e-10	-4.845096e-11	-5.606036e-11	-9.781910e-11	-3.439531e-11	5.021318e-11	-3.125731e-10	-3.513354e-10	5.426002e-11	-5.127099e-11	3.969689e-11	-7.414885e-11	-7.513552e-11	2.951781e-11	-6.790759e-11	-7.551013e-11	1.140554e-11	-1.708560e-10	-5.091069e-11	-1.143142e-10	-7.553884e-12	-6.830735e-11	-8.647144e-11	-1.617336e-11	5.036254e-11	-3.648395e-11	4.099592e-11	-1.152065e-10	2.124408e-10	-7.221968e-11
