xbin = 21
Q2bin = 12
Ebin = 5
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
398	6	7	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
399	6	7	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
400	6	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
401	6	8	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
402	6	8	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
403	6	8	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
404	6	8	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
405	6	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
406	6	9	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
407	6	9	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
408	6	9	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
409	6	9	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
410	6	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
411	6	10	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
412	6	10	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
413	6	10	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
414	6	10	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
415	6	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
416	6	11	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
417	6	11	2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
418	6	11	3	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
419	6	11	4	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
420	7	0	0	-4.717094e-08	-1.910069e-10	-4.869658e-10	-4.786992e-11	2.378623e-10	-7.811950e-11	-9.203107e-11	-8.674209e-11	1.402705e-09	-4.879317e-11	1.010456e-11	-2.568483e-11	3.695379e-11	1.090944e-11	-9.325400e-11	-2.515229e-10	-7.188527e-12	1.930855e-11	-8.305687e-11	4.311960e-11	-1.222566e-10	1.536612e-11	4.081915e-11	2.382451e-11	8.054261e-12	-2.191984e-11	1.533372e-12	-1.749676e-11	2.444426e-12	-2.120164e-11	-1.228832e-10	4.736861e-12	-2.833607e-11	-7.061769e-11	2.614376e-11	2.513082e-11	3.742833e-11	1.437113e-11	4.171439e-11	-4.183470e-11	-4.498585e-12
421	7	0	1	-6.392921e-08	3.247155e-10	8.982616e-10	9.326978e-11	-4.899672e-10	2.102345e-10	-3.700151e-11	2.702133e-10	-2.229288e-09	-1.698981e-10	1.222762e-09	1.538216e-10	-3.296507e-10	2.181197e-10	3.060502e-10	1.411399e-09	4.428559e-11	-1.381454e-10	3.009421e-10	-1.681095e-10	1.683694e-10	-1.396556e-10	6.162078e-12	-1.180707e-10	-7.780893e-11	-1.633101e-10	-6.247788e-11	-1.168127e-11	9.679185e-11	1.359826e-10	-5.500963e-10	1.152193e-10	8.429095e-11	3.196937e-10	-2.560414e-10	-1.195000e-10	-4.980063e-10	-7.412713e-11	-1.937438e-10	7.950095e-11	-1.601534e-11
422	7	0	2	-4.903208e-08	2.500756e-10	6.840699e-10	6.918801e-11	-3.528595e-10	1.688858e-10	-2.649965e-11	2.083149e-10	-1.551511e-09	-1.287742e-10	9.325937e-10	1.179245e-10	-2.482569e-10	1.682666e-10	2.296769e-10	1.099930e-09	3.380214e-11	-1.057067e-10	2.336895e-10	-1.324380e-10	1.176420e-10	-1.092265e-10	2.009916e-12	-8.962562e-11	-6.117064e-11	-1.254121e-10	-4.836973e-11	-7.783789e-12	7.434181e-11	1.068166e-10	-4.221572e-10	8.782995e-11	6.385307e-11	2.321673e-10	-1.979989e-10	-8.869733e-11	-3.849774e-10	-5.786579e-11	-1.520759e-10	6.274354e-11	-1.205684e-11
423	7	0	3	-2.952897e-08	1.427224e-10	4.399859e-10	4.431725e-11	-2.224377e-10	9.929249e-11	-1.562460e-11	1.222408e-10	-9.998346e-10	-7.881564e-11	5.656254e-10	6.989607e-11	-1.491834e-10	1.031167e-10	1.371539e-10	6.704785e-10	2.018186e-11	-6.456757e-11	1.418468e-10	-7.580204e-11	7.578746e-11	-6.653576e-11	1.782707e-12	-5.314616e-11	-3.645287e-11	-7.651008e-11	-2.893908e-11	-5.229462e-12	4.536363e-11	6.368622e-11	-2.582140e-10	5.444641e-11	4.055619e-11	1.429527e-10	-1.188866e-10	-5.497528e-11	-2.397347e-10	-3.430970e-11	-9.037596e-11	3.650836e-11	-7.397658e-12
424	7	0	4	-9.575459e-09	4.717655e-11	1.400987e-10	1.409263e-11	-7.259558e-11	3.495203e-11	-5.633872e-12	3.852518e-11	-3.223429e-10	-2.506521e-11	1.813165e-10	2.267810e-11	-4.925831e-11	3.222265e-11	4.427468e-11	2.102716e-10	6.516874e-12	-2.012078e-11	4.581573e-11	-2.530815e-11	2.329292e-11	-2.172403e-11	6.680329e-13	-1.810810e-11	-1.191013e-11	-2.443011e-11	-9.523576e-12	-1.797629e-12	1.459770e-11	1.972141e-11	-8.478496e-11	1.721338e-11	1.285410e-11	4.732823e-11	-3.803985e-11	-1.790772e-11	-7.688552e-11	-1.121925e-11	-2.830049e-11	1.152109e-11	-2.356024e-12
425	7	1	0	2.476851e-07	2.335513e-09	6.910117e-09	6.859576e-10	-3.538798e-09	1.489531e-09	6.927077e-10	1.613093e-09	-1.953255e-08	1.094778e-11	2.842280e-09	3.136124e-10	-1.121688e-09	5.907754e-10	1.654191e-09	5.535481e-09	8.612402e-11	-4.332068e-10	1.660575e-09	-7.905055e-10	1.397714e-09	-3.965272e-10	-3.441996e-10	-4.312499e-10	-2.908307e-10	-2.732596e-10	-1.591468e-10	1.544745e-10	2.145631e-10	5.046174e-10	-1.084509e-11	3.050959e-10	4.983675e-10	1.663216e-09	-9.187110e-10	-4.525477e-10	-1.706377e-09	-3.040755e-10	-8.052415e-10	4.480377e-10	8.008521e-12
426	7	1	1	2.359005e-05	1.126112e-07	2.882514e-07	2.869610e-08	-1.524143e-07	5.500530e-08	4.749659e-08	6.057911e-08	-8.767492e-07	2.095913e-08	3.309662e-08	1.383065e-08	-2.633339e-08	3.211413e-09	6.420714e-08	1.898261e-07	3.764004e-09	-1.328681e-08	5.974102e-08	-3.006583e-08	6.943828e-08	-1.138281e-08	-2.203529e-08	-1.492882e-08	-6.954651e-09	5.651131e-09	-2.848619e-09	9.594249e-09	1.575493e-09	1.573638e-08	5.317771e-08	2.175597e-09	1.934072e-08	5.228200e-08	-2.260501e-08	-1.522754e-08	-3.675558e-08	-1.052281e-08	-2.825342e-08	2.383536e-08	2.092051e-09
427	7	1	2	2.510203e-05	1.126338e-07	2.860553e-07	2.817505e-08	-1.514825e-07	5.317210e-08	4.920699e-08	5.884707e-08	-8.741680e-07	2.315537e-08	2.243873e-08	1.386653e-08	-2.332619e-08	2.626080e-10	6.246326e-08	1.826410e-07	3.676934e-09	-1.270906e-08	5.829564e-08	-2.974894e-08	7.014487e-08	-1.075236e-08	-2.293844e-08	-1.447738e-08	-6.283491e-09	7.689959e-09	-2.401871e-09	9.855979e-09	6.865136e-10	1.522706e-08	5.838175e-08	6.754369e-10	1.900236e-08	4.944444e-08	-2.036370e-08	-1.470785e-08	-3.233541e-08	-1.006085e-08	-2.741215e-08	2.414730e-08	2.336854e-09
428	7	1	3	1.525201e-05	6.852846e-08	1.740388e-07	1.711763e-08	-9.210157e-08	3.233079e-08	2.994257e-08	3.577089e-08	-5.311045e-07	1.410030e-08	1.346368e-08	8.434299e-09	-1.416566e-08	1.158787e-10	3.800958e-08	1.111305e-07	2.228354e-09	-7.710722e-09	3.543066e-08	-1.810171e-08	4.272067e-08	-6.566446e-09	-1.395593e-08	-8.794148e-09	-3.816747e-09	4.686392e-09	-1.455174e-09	5.994352e-09	4.141044e-10	9.265853e-09	3.561965e-08	4.194151e-10	1.155834e-08	3.008708e-08	-1.238241e-08	-8.944943e-09	-1.954754e-08	-6.117379e-09	-1.666017e-08	1.467204e-08	1.426428e-09
429	7	1	4	4.941312e-06	2.216313e-08	5.619179e-08	5.537201e-09	-2.975786e-08	1.046633e-08	9.689965e-09	1.157806e-08	-1.714186e-07	4.570714e-09	4.401350e-09	2.728076e-09	-4.590119e-09	4.959458e-11	1.228911e-08	3.591143e-08	7.211447e-10	-2.494180e-09	1.147832e-08	-5.852822e-09	1.377556e-08	-2.118348e-09	-4.520180e-09	-2.846064e-09	-1.234785e-09	1.527628e-09	-4.698424e-10	1.942714e-09	1.349745e-10	2.992024e-09	1.148809e-08	1.367161e-10	3.735296e-09	9.733147e-09	-3.993836e-09	-2.896843e-09	-6.329180e-09	-1.979451e-09	-5.393398e-09	4.745313e-09	4.606200e-10
430	7	2	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
431	7	2	1	2.743487e-05	7.564835e-08	1.869256e-07	1.896210e-08	-9.741406e-08	3.268010e-08	4.821827e-08	3.362904e-08	-6.380937e-07	3.479846e-08	-7.958175e-08	-1.908284e-09	4.911683e-09	-1.493432e-08	3.178881e-08	4.707930e-08	-3.416698e-10	9.030461e-10	2.813848e-08	-1.169722e-08	4.972309e-08	3.626983e-09	-2.052873e-08	-2.768047e-09	7.171300e-10	1.975746e-08	3.373789e-09	1.018700e-08	-7.455001e-09	9.384436e-10	1.022797e-07	-7.788100e-09	9.827834e-09	1.981774e-08	1.444712e-09	-3.110244e-09	1.183515e-08	-2.939229e-09	-8.732031e-09	1.473844e-08	3.184538e-09
432	7	2	2	1.476849e-04	3.853143e-07	9.381939e-07	9.159929e-08	-4.941201e-07	1.561448e-07	2.508916e-07	1.589271e-07	-3.144637e-06	1.887152e-07	-4.570041e-07	-6.184511e-09	3.946571e-08	-9.476530e-08	1.557291e-07	2.163096e-07	-2.083211e-09	4.992159e-09	1.370591e-07	-6.089955e-08	2.580455e-07	1.702148e-08	-1.106445e-07	-1.352712e-08	6.643968e-09	1.121059e-07	1.852010e-08	5.197143e-08	-4.151681e-08	6.271170e-09	5.405294e-07	-4.819151e-08	4.989053e-08	8.823151e-08	1.913607e-08	-1.457835e-08	8.071864e-08	-1.340049e-08	-4.092214e-08	7.807191e-08	1.802148e-08
433	7	2	3	1.135620e-04	2.955009e-07	7.122309e-07	6.877319e-08	-3.771654e-07	1.157578e-07	1.915169e-07	1.192108e-07	-2.389853e-06	1.445327e-07	-3.479984e-07	-3.138710e-09	3.184463e-08	-7.551222e-08	1.182117e-07	1.655341e-07	-1.628583e-09	3.127940e-09	1.042992e-07	-4.791251e-08	1.979550e-07	1.170190e-08	-8.477881e-08	-1.080092e-08	5.349011e-09	8.619105e-08	1.389156e-08	3.979176e-08	-3.174961e-08	6.455136e-09	4.095154e-07	-3.818711e-08	3.821769e-08	6.544263e-08	1.614958e-08	-1.143425e-08	6.311479e-08	-1.015275e-08	-3.140393e-08	5.989982e-08	1.398345e-08
434	7	2	4	3.675656e-05	9.567946e-08	2.303979e-07	2.224819e-08	-1.220582e-07	3.748170e-08	6.193597e-08	3.860422e-08	-7.739799e-07	4.680384e-08	-1.125848e-07	-1.049678e-09	1.031191e-08	-2.447121e-08	3.830016e-08	5.359916e-08	-5.274145e-10	1.053533e-09	3.380385e-08	-1.553070e-08	6.408728e-08	3.774687e-09	-2.746152e-08	-3.485863e-09	1.736327e-09	2.797893e-08	4.494619e-09	1.287616e-08	-1.027659e-08	2.081347e-09	1.325272e-07	-1.235552e-08	1.239044e-08	2.116221e-08	5.221959e-09	-3.692069e-09	2.044857e-08	-3.279087e-09	-1.016100e-08	1.938444e-08	4.522066e-09
435	7	3	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
436	7	3	1	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
