xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
150	12	6	0	1.759694e-04	-1.313002e-06	8.041402e-07	-7.789998e-07	4.458781e-06	-8.227072e-07	-5.356546e-07	-1.094079e-06	4.709131e-07	-2.483755e-06	-2.244226e-06	-9.953117e-07	1.393291e-07	-1.006070e-06	-1.216469e-06	-1.206492e-06	8.427741e-08	-2.727055e-06	-5.033509e-06	4.585118e-07	-1.028428e-07	1.616538e-07	-7.244915e-07	-7.159668e-07	1.733192e-07	6.627385e-07	-3.928983e-07	6.432054e-07	-1.710227e-06	-1.272072e-06	-1.407272e-06	1.034286e-07	-5.044981e-07	-1.300590e-06	-3.285870e-07	3.951320e-07	-9.308520e-07	-2.810074e-08	-1.443341e-06	9.993289e-07	-2.366825e-06
151	12	7	0	7.761881e-08	-4.802096e-10	3.145616e-10	-3.166059e-10	2.033838e-09	-4.266594e-10	-1.073542e-10	-4.948325e-10	4.131538e-10	-1.118234e-09	-1.047910e-09	-3.558519e-10	6.035447e-11	-5.043891e-10	-4.895766e-10	-5.279718e-10	2.031298e-11	-1.196819e-09	-2.237948e-09	1.981558e-10	2.074051e-11	-2.907488e-12	-2.611458e-10	-3.112024e-10	7.365873e-11	4.843212e-10	-2.514467e-10	3.193467e-10	-7.612527e-10	-5.661750e-10	-7.100386e-10	4.384393e-11	-2.159548e-10	-5.550946e-10	-1.104365e-10	1.684106e-10	-4.195384e-10	2.438381e-11	-6.488977e-10	4.824232e-10	-1.163885e-09
152	12	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
153	12	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
154	12	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
155	12	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
156	13	0	0	9.208641e-04	-1.288415e-05	1.204686e-05	-7.115323e-06	5.053560e-05	-8.416586e-06	-7.696993e-06	-1.161942e-05	6.832648e-06	-3.030935e-05	-1.751614e-05	-7.851968e-06	8.582184e-07	-1.101391e-05	-9.686600e-06	-8.889097e-06	-2.096370e-06	-2.735069e-05	-5.237027e-05	4.216936e-06	5.529848e-07	-1.323769e-06	-8.049387e-06	-8.898829e-06	2.914789e-06	5.647735e-06	-6.600795e-06	4.678282e-06	-1.562441e-05	-1.286554e-05	-1.639408e-05	3.257589e-06	-6.750012e-06	-1.285831e-05	-4.833263e-06	5.101510e-06	-1.734819e-05	2.330969e-06	-1.800944e-05	1.113318e-05	-3.054932e-05
157	13	1	0	1.635562e-03	-1.655647e-05	1.717124e-05	-9.840533e-06	7.565825e-05	-1.363214e-05	-7.666625e-06	-1.693728e-05	1.292798e-05	-4.484648e-05	-3.002504e-05	-1.100445e-05	1.583451e-06	-1.725546e-05	-1.373403e-05	-1.360992e-05	-3.092479e-06	-4.099980e-05	-7.787145e-05	6.442176e-06	2.013048e-06	-2.468910e-06	-1.106296e-05	-1.259089e-05	3.920123e-06	1.348629e-05	-1.075543e-05	8.572751e-06	-2.389540e-05	-1.934703e-05	-2.533788e-05	4.514240e-06	-9.435197e-06	-1.850658e-05	-6.304589e-06	7.873283e-06	-2.386301e-05	3.607480e-06	-2.609877e-05	1.703127e-05	-4.714669e-05
158	13	2	0	2.577674e-03	-1.983880e-05	2.255773e-05	-1.268054e-05	1.051281e-04	-2.050927e-05	-5.932525e-06	-2.306063e-05	2.164377e-05	-6.148040e-05	-4.561232e-05	-1.434600e-05	2.568458e-06	-2.503993e-05	-1.815647e-05	-1.936200e-05	-4.184174e-06	-5.715532e-05	-1.077188e-04	9.148373e-06	4.260862e-06	-4.052768e-06	-1.414480e-05	-1.650306e-05	4.915314e-06	2.498761e-05	-1.600542e-05	1.394867e-05	-3.390982e-05	-2.690268e-05	-3.635770e-05	5.769932e-06	-1.223445e-05	-2.485977e-05	-7.498099e-06	1.118177e-05	-3.058408e-05	5.107121e-06	-3.535297e-05	2.418014e-05	-6.736823e-05
159	13	3	0	3.505490e-03	-2.066814e-05	2.605706e-05	-1.450650e-05	1.293096e-04	-2.681718e-05	-1.836109e-06	-2.801942e-05	3.093998e-05	-7.473487e-05	-5.941923e-05	-1.645753e-05	3.582005e-06	-3.191427e-05	-2.129433e-05	-2.426366e-05	-5.016671e-06	-7.035508e-05	-1.314704e-04	1.153397e-05	6.934892e-06	-5.644931e-06	-1.577409e-05	-1.911253e-05	5.351321e-06	3.820032e-05	-2.086979e-05	1.954969e-05	-4.238340e-05	-3.312275e-05	-4.609511e-05	6.420367e-06	-1.397695e-05	-2.939636e-05	-7.717656e-06	1.399916e-05	-3.475822e-05	6.339647e-06	-4.220549e-05	3.031330e-05	-8.458740e-05
160	13	4	0	3.749136e-03	-1.684991e-05	2.416170e-05	-1.324890e-05	1.277099e-04	-2.808442e-05	3.369378e-06	-2.735565e-05	3.486873e-05	-7.285726e-05	-6.098190e-05	-1.518449e-05	3.978033e-06	-3.263267e-05	-2.004218e-05	-2.430029e-05	-4.922326e-06	-6.953846e-05	-1.292595e-04	1.166092e-05	8.482667e-06	-6.224367e-06	-1.396962e-05	-1.761529e-05	4.651893e-06	4.468282e-05	-2.167041e-05	2.169509e-05	-4.257867e-05	-3.267664e-05	-4.688350e-05	5.697914e-06	-1.273470e-05	-2.800861e-05	-6.136463e-06	1.402262e-05	-3.176701e-05	6.330958e-06	-4.060227e-05	3.059323e-05	-8.551844e-05
161	13	5	0	2.613529e-03	-8.463025e-06	1.492631e-05	-7.891757e-06	8.411232e-05	-1.965297e-05	5.759451e-06	-1.769932e-05	2.576226e-05	-4.730112e-05	-4.100366e-05	-9.146607e-06	2.917171e-06	-2.214632e-05	-1.231322e-05	-1.599601e-05	-3.310841e-06	-4.551247e-05	-8.407855e-05	7.860101e-06	6.743560e-06	-4.504249e-06	-8.109296e-06	-1.073997e-05	2.618939e-06	3.415300e-05	-1.492537e-05	1.583618e-05	-2.842785e-05	-2.131978e-05	-3.173176e-05	3.337663e-06	-7.615997e-06	-1.765558e-05	-3.031284e-06	9.329901e-06	-1.942254e-05	4.233320e-06	-2.593544e-05	2.045571e-05	-5.730594e-05
162	13	6	0	7.503166e-04	-1.425019e-06	3.884957e-06	-1.851482e-06	2.300585e-05	-5.743752e-06	2.754512e-06	-4.733103e-06	7.915640e-06	-1.272607e-05	-1.136684e-05	-2.217441e-06	9.056109e-07	-6.252055e-06	-3.028057e-06	-4.271419e-06	-1.014728e-06	-1.240402e-05	-2.283056e-05	2.213954e-06	2.257571e-06	-1.395660e-06	-1.881970e-06	-2.675522e-06	5.811843e-07	1.096759e-05	-4.356757e-06	4.885275e-06	-7.839307e-06	-5.774411e-06	-8.902940e-06	8.159452e-07	-1.839202e-06	-4.539359e-06	-5.341008e-07	2.630381e-06	-5.005410e-06	1.214497e-06	-6.868653e-06	5.742527e-06	-1.628324e-05
163	13	7	0	2.142012e-05	7.430598e-09	1.066890e-07	-3.443603e-08	6.491222e-07	-1.746646e-07	1.334143e-07	-1.234386e-07	2.577472e-07	-3.468571e-07	-3.145756e-07	-4.764820e-08	3.092313e-08	-1.824488e-07	-6.414194e-08	-1.073531e-07	-3.883971e-08	-3.421068e-07	-6.228210e-07	6.368028e-08	8.482855e-08	-4.683618e-08	-3.880648e-08	-6.156082e-08	9.896000e-09	3.801960e-07	-1.342993e-07	1.630098e-07	-2.192649e-07	-1.563733e-07	-2.580589e-07	2.106899e-08	-3.927526e-08	-1.108828e-07	-3.578450e-09	7.734735e-08	-1.318299e-07	3.852389e-08	-1.833470e-07	1.656234e-07	-4.846592e-07
164	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	13	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	13	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	14	0	0	6.555424e-04	6.400909e-06	1.391656e-05	1.273227e-06	3.859601e-05	-8.681481e-06	1.043358e-05	-2.814251e-06	1.109288e-05	-1.994325e-05	-1.709832e-05	-2.271206e-06	3.912886e-06	-9.093797e-06	8.626321e-07	5.935148e-07	-7.258476e-06	-1.688905e-05	-3.188280e-05	2.810525e-06	7.445634e-06	-3.496608e-06	-3.296402e-06	-3.191483e-06	8.246587e-07	2.540316e-05	-7.555012e-06	1.127005e-05	-9.055288e-06	-7.050377e-06	-1.101905e-05	3.148658e-06	-1.304538e-06	-3.978329e-06	-2.127945e-06	5.743348e-06	-1.335936e-05	4.031028e-06	-1.019881e-05	8.390710e-06	-3.510374e-05
169	14	1	0	1.172894e-03	1.247853e-05	1.997303e-05	2.870288e-06	5.829951e-05	-1.414607e-05	2.028758e-05	-3.623301e-06	1.959684e-05	-2.937311e-05	-2.662333e-05	-2.756633e-06	5.817979e-06	-1.458449e-05	1.886210e-06	8.780432e-07	-1.107673e-05	-2.612028e-05	-4.807154e-05	4.512611e-06	1.225757e-05	-5.355963e-06	-4.222449e-06	-3.664663e-06	2.681381e-07	4.490161e-05	-1.196335e-05	1.996764e-05	-1.487498e-05	-1.064463e-05	-1.771250e-05	4.165622e-06	-9.697991e-07	-5.634173e-06	-2.330747e-06	8.404019e-06	-1.839942e-05	5.697634e-06	-1.436288e-05	1.311259e-05	-5.429998e-05
170	14	2	0	1.915733e-03	2.160907e-05	2.713730e-05	5.365859e-06	8.367429e-05	-2.160557e-05	3.503103e-05	-4.481592e-06	3.176783e-05	-4.089434e-05	-3.848615e-05	-3.014728e-06	8.231592e-06	-2.201756e-05	3.494776e-06	1.245365e-06	-1.603812e-05	-3.804817e-05	-6.881283e-05	6.925910e-06	1.883409e-05	-7.674210e-06	-4.893177e-06	-3.688601e-06	-8.668892e-07	7.284420e-05	-1.774963e-05	3.255302e-05	-2.281236e-05	-1.526674e-05	-2.670500e-05	5.129744e-06	-7.056301e-09	-7.571103e-06	-2.106833e-06	1.165586e-05	-2.432343e-05	7.600046e-06	-1.920723e-05	1.940930e-05	-7.930800e-05
171	14	3	0	2.773413e-03	3.314188e-05	3.376146e-05	8.566366e-06	1.095054e-04	-3.004987e-05	5.349188e-05	-5.015966e-06	4.583968e-05	-5.174577e-05	-5.017956e-05	-2.706643e-06	1.072502e-05	-2.987082e-05	5.600209e-06	1.698148e-06	-2.123525e-05	-5.043238e-05	-8.985944e-05	9.664412e-06	2.627917e-05	-9.880484e-06	-4.787379e-06	-2.760053e-06	-2.735036e-06	1.057046e-04	-2.393390e-05	4.731890e-05	-3.165088e-05	-1.979785e-05	-3.615654e-05	5.640830e-06	1.837747e-06	-9.266050e-06	-1.170660e-06	1.470026e-05	-2.949914e-05	9.184829e-06	-2.327660e-05	2.611042e-05	-1.057588e-04
172	14	4	0	3.356924e-03	4.268491e-05	3.572135e-05	1.128504e-05	1.217915e-04	-3.521841e-05	6.800730e-05	-4.553840e-06	5.542852e-05	-5.520870e-05	-5.517417e-05	-1.553990e-06	1.194575e-05	-3.449715e-05	7.504443e-06	2.342095e-06	-2.408400e-05	-5.664839e-05	-9.996625e-05	1.150824e-05	3.097361e-05	-1.070831e-05	-3.383767e-06	-7.021447e-07	-4.802605e-06	1.290979e-04	-2.727727e-05	5.790238e-05	-3.702367e-05	-2.178775e-05	-4.121603e-05	5.075197e-06	4.178075e-06	-9.544857e-06	4.449745e-07	1.572693e-05	-3.084070e-05	9.353083e-06	-2.390351e-05	2.995066e-05	-1.201029e-04
173	14	5	0	3.019426e-03	4.115231e-05	2.880521e-05	1.113553e-05	1.017387e-04	-3.091146e-05	6.468489e-05	-2.771503e-06	5.001475e-05	-4.397712e-05	-4.561385e-05	-5.600006e-09	1.010628e-05	-2.987741e-05	7.577485e-06	2.615664e-06	-2.067883e-05	-4.750642e-05	-8.272828e-05	1.032142e-05	2.746575e-05	-8.596824e-06	-1.095220e-06	1.512778e-06	-5.564507e-06	1.179081e-04	-2.320779e-05	5.326556e-05	-3.253655e-05	-1.782289e-05	-3.512705e-05	3.242718e-06	5.491094e-06	-7.292669e-06	1.844883e-06	1.259217e-05	-2.460625e-05	7.071850e-06	-1.827443e-05	2.562709e-05	-1.023354e-04
174	14	6	0	1.521379e-03	2.292659e-05	1.344542e-05	6.384294e-06	4.819163e-05	-1.543406e-05	3.527693e-05	-5.273423e-07	2.530926e-05	-1.946448e-05	-2.113009e-05	7.645368e-07	4.938676e-06	-1.460676e-05	4.508431e-06	1.953638e-06	-1.045658e-05	-2.259883e-05	-3.886528e-05	5.266727e-06	1.398222e-05	-3.877600e-06	3.999450e-07	1.934234e-06	-3.548347e-06	6.191167e-05	-1.123038e-05	2.798384e-05	-1.615357e-05	-8.135021e-06	-1.675868e-05	1.024171e-06	3.808052e-06	-3.013511e-06	1.614876e-06	5.692035e-06	-1.137240e-05	2.984409e-06	-7.652378e-06	1.247292e-05	-5.006736e-05
175	14	7	0	2.091191e-04	3.732327e-06	1.807820e-06	1.088437e-06	6.229783e-06	-2.111997e-06	5.506984e-06	1.614247e-07	3.552108e-06	-2.222048e-06	-2.637539e-06	2.592414e-07	6.793636e-07	-1.967152e-06	8.209869e-07	4.947711e-07	-1.542177e-06	-2.885026e-06	-4.878485e-06	7.426296e-07	2.034973e-06	-4.575498e-07	2.149983e-07	5.076529e-07	-6.453253e-07	9.228923e-06	-1.472685e-06	4.249730e-06	-2.195039e-06	-9.632189e-07	-2.128514e-06	4.932272e-08	7.493004e-07	-2.866022e-07	3.261799e-07	6.691908e-07	-1.491518e-06	3.187804e-07	-7.750078e-07	1.667980e-06	-6.834091e-06
176	14	8	0	4.429045e-07	1.129865e-08	4.154695e-09	3.441312e-09	1.192363e-08	-4.529164e-09	1.519865e-08	1.614178e-09	7.786615e-09	-2.876930e-09	-4.658606e-09	1.265706e-09	1.526428e-09	-4.086858e-09	2.780490e-09	2.340239e-09	-4.051310e-09	-5.385896e-09	-8.774593e-09	1.660528e-09	4.960068e-09	-6.076600e-10	1.066994e-09	2.197344e-09	-2.183857e-09	2.395939e-08	-2.892228e-09	1.112390e-08	-4.762373e-09	-1.365387e-09	-3.769588e-09	-2.288266e-10	2.716043e-09	-8.490975e-11	1.047647e-09	9.597406e-10	-3.343636e-09	3.152676e-10	-4.629331e-10	3.415973e-09	-1.486412e-08
177	14	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	14	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	14	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	15	0	0	4.396456e-04	2.673731e-05	1.579456e-05	9.921086e-06	1.819073e-05	-6.171948e-06	3.311013e-05	9.497800e-06	8.625432e-06	-2.711423e-06	-1.095729e-05	3.704467e-06	3.366181e-06	-6.157323e-06	9.498485e-06	1.238576e-05	-1.327534e-05	-7.163591e-06	-1.043188e-05	2.060247e-06	1.129898e-05	-6.950262e-07	-3.836833e-07	5.873729e-06	-5.202756e-06	5.151794e-05	-3.867367e-06	2.656183e-05	-6.993120e-06	-1.308683e-07	-2.677282e-06	5.124743e-07	6.426280e-06	6.568706e-07	-2.198564e-07	3.145130e-07	-1.195156e-05	6.385460e-07	1.557023e-06	4.729239e-06	-3.054064e-05
181	15	1	0	7.826463e-04	4.458263e-05	2.320993e-05	1.633232e-05	2.743134e-05	-9.944671e-06	5.593759e-05	1.501872e-05	1.502320e-05	-2.341357e-06	-1.578433e-05	6.722209e-06	4.538413e-06	-1.007570e-05	1.534172e-05	1.909355e-05	-2.052776e-05	-1.119116e-05	-1.576747e-05	3.872205e-06	1.784413e-05	-4.845675e-07	3.411933e-07	1.059005e-05	-9.169506e-06	8.483003e-05	-6.283699e-06	4.371349e-05	-1.207349e-05	-2.176384e-07	-4.168536e-06	2.581161e-07	1.120263e-05	1.187373e-06	5.879765e-07	-3.623267e-08	-1.767607e-05	1.381361e-07	3.526394e-06	7.706308e-06	-4.730879e-05
182	15	2	0	1.298242e-03	7.090081e-05	3.303614e-05	2.563797e-05	3.976747e-05	-1.531738e-05	8.969849e-05	2.273163e-05	2.445574e-05	-7.451138e-07	-2.184250e-05	1.131093e-05	5.916874e-06	-1.559431e-05	2.368433e-05	2.843287e-05	-3.058519e-05	-1.658640e-05	-2.281370e-05	6.751607e-06	2.701345e-05	1.649778e-07	2.020503e-06	1.775668e-05	-1.511757e-05	1.332427e-04	-9.643880e-06	6.853031e-05	-1.945939e-05	-2.125391e-07	-5.967501e-06	-4.059244e-07	1.844040e-05	2.052917e-06	2.229706e-06	-7.386195e-07	-2.546377e-05	-9.947905e-07	6.692788e-06	1.205721e-05	-7.032568e-05
183	15	3	0	1.961986e-03	1.046383e-04	4.413256e-05	3.715825e-05	5.375408e-05	-2.186586e-05	1.329266e-04	3.201266e-05	3.636761e-05	3.071525e-06	-2.810922e-05	1.754301e-05	7.256334e-06	-2.239333e-05	3.415353e-05	3.951723e-05	-4.264823e-05	-2.273628e-05	-3.059295e-05	1.064601e-05	3.796121e-05	1.474184e-06	5.017343e-06	2.735292e-05	-2.284509e-05	1.930897e-04	-1.364666e-05	9.932948e-05	-2.867519e-05	2.117533e-08	-7.742520e-06	-1.661166e-06	2.797456e-05	3.256132e-06	4.928251e-06	-1.939903e-06	-3.502602e-05	-2.906276e-06	1.122845e-05	1.737017e-05	-9.763993e-05
184	15	4	0	2.596076e-03	1.369702e-04	5.259669e-05	4.777105e-05	6.399989e-05	-2.774685e-05	1.740997e-04	4.012133e-05	4.724869e-05	8.736143e-06	-3.222669e-05	2.371160e-05	7.919270e-06	-2.828557e-05	4.363546e-05	4.919136e-05	-5.279240e-05	-2.731304e-05	-3.617922e-05	1.467026e-05	4.737073e-05	3.363845e-06	8.983409e-06	3.694162e-05	-3.048694e-05	2.470788e-04	-1.706624e-05	1.273002e-04	-3.708111e-05	6.045144e-07	-8.588144e-06	-3.374061e-06	3.739176e-05	4.577635e-06	8.332136e-06	-3.557402e-06	-4.298787e-05	-5.387955e-06	1.604769e-05	2.219771e-05	-1.202898e-04
185	15	5	0	2.743074e-03	1.455108e-04	5.134525e-05	4.986634e-05	6.178172e-05	-2.836957e-05	1.852843e-04	4.110344e-05	4.945664e-05	1.445273e-05	-2.990447e-05	2.596417e-05	6.980669e-06	-2.887546e-05	4.549763e-05	5.007023e-05	-5.342485e-05	-2.651495e-05	-3.417294e-05	1.621048e-05	4.807125e-05	5.058414e-06	1.186549e-05	4.042899e-05	-3.282995e-05	2.563505e-04	-1.709781e-05	1.324050e-04	-3.858274e-05	1.418431e-06	-7.145442e-06	-4.790387e-06	4.054159e-05	5.166912e-06	1.058799e-05	-4.731989e-06	-4.382109e-05	-7.241900e-06	1.837091e-05	2.299282e-05	-1.206940e-04
186	15	6	0	1.979638e-03	1.066762e-04	3.488454e-05	3.578571e-05	4.031168e-05	-1.965362e-05	1.351846e-04	2.922855e-05	3.500291e-05	1.418908e-05	-1.891400e-05	1.953070e-05	4.104637e-06	-2.012881e-05	3.270216e-05	3.530492e-05	-3.728056e-05	-1.724842e-05	-2.152276e-05	1.216762e-05	3.345154e-05	4.749773e-06	1.026158e-05	3.040299e-05	-2.418286e-05	1.829899e-04	-1.161033e-05	9.470903e-05	-2.733088e-05	1.769971e-06	-3.530371e-06	-4.300718e-06	3.022351e-05	4.037442e-06	8.862046e-06	-4.225047e-06	-3.098875e-05	-6.350955e-06	1.444870e-05	1.611533e-05	-8.251294e-05
187	15	7	0	6.319574e-04	3.592938e-05	1.094825e-05	1.185610e-05	1.138374e-05	-6.067646e-06	4.526602e-05	9.657142e-06	1.101611e-05	6.366748e-06	-5.311178e-06	6.817090e-06	9.736503e-07	-6.274372e-06	1.093785e-05	1.162119e-05	-1.203331e-05	-4.806914e-06	-5.638883e-06	4.158650e-06	1.057401e-05	2.042484e-06	3.924629e-06	1.054161e-05	-8.282212e-06	5.983047e-05	-3.520856e-06	3.085644e-05	-8.740215e-06	9.620838e-07	-3.175470e-07	-1.697366e-06	1.037612e-05	1.476175e-06	3.318827e-06	-1.755803e-06	-1.018990e-05	-2.558708e-06	5.308856e-06	5.109876e-06	-2.557451e-05
