xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
154	12	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
155	12	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
156	13	0	0	6.663710e-03	2.554873e-05	3.180513e-05	-9.151237e-07	-2.858562e-04	3.172340e-06	3.482144e-05	1.811507e-05	2.175793e-05	3.678516e-06	-2.466967e-05	5.490704e-05	4.853257e-05	-3.474166e-05	1.588348e-05	4.291509e-06	5.921182e-05	-3.969131e-05	3.312172e-05	-9.098437e-05	4.629235e-05	-8.007365e-05	-4.522787e-05	-2.045599e-05	-9.265692e-07	4.862952e-05	2.196595e-05	1.651263e-06	1.934788e-05	3.069867e-05	2.060116e-05	1.369299e-05	2.165838e-05	9.910716e-06	-9.108235e-06	4.762471e-05	-5.216243e-05	4.106350e-05	2.171919e-04	4.366444e-07	8.034603e-07
157	13	1	0	1.137136e-02	3.640173e-05	5.737124e-05	4.541005e-07	-4.746320e-04	2.723443e-06	5.759605e-05	2.925946e-05	3.859575e-05	6.447012e-07	-4.883721e-05	9.232359e-05	8.316079e-05	-6.267807e-05	2.566100e-05	1.777760e-06	1.005145e-04	-6.924979e-05	5.342669e-05	-1.636858e-04	7.778847e-05	-1.237550e-04	-7.599990e-05	-3.536687e-05	6.053749e-07	8.274260e-05	3.585786e-05	1.502688e-06	3.172290e-05	5.280524e-05	3.236676e-05	2.024862e-05	3.667121e-05	1.619371e-05	-1.220873e-05	7.927676e-05	-8.199873e-05	6.435186e-05	3.604296e-04	1.462742e-06	1.275666e-06
158	13	2	0	1.892302e-02	5.047368e-05	9.800191e-05	3.355868e-06	-7.666777e-04	5.221511e-07	9.342187e-05	4.583986e-05	6.688628e-05	-7.006859e-06	-8.885071e-05	1.517135e-04	1.393039e-04	-1.077475e-04	4.053006e-05	-4.893548e-06	1.659738e-04	-1.170038e-04	8.522556e-05	-2.838140e-04	1.273873e-04	-1.875585e-04	-1.235316e-04	-5.914318e-05	4.518631e-06	1.376740e-04	5.715797e-05	7.557154e-07	5.059315e-05	8.812210e-05	4.927046e-05	2.926423e-05	6.019438e-05	2.574057e-05	-1.548422e-05	1.281871e-04	-1.278259e-04	9.963817e-05	5.818767e-04	3.525475e-06	2.028724e-06
159	13	3	0	2.967231e-02	6.559194e-05	1.573150e-04	8.829726e-06	-1.175277e-03	-4.873314e-06	1.421137e-04	6.791519e-05	1.087709e-04	-2.266340e-05	-1.502328e-04	2.361024e-04	2.205660e-04	-1.758263e-04	6.016598e-05	-1.846177e-05	2.602038e-04	-1.872585e-04	1.292662e-04	-4.602137e-04	1.982572e-04	-2.707611e-04	-1.912135e-04	-9.360407e-05	1.256894e-05	2.155456e-04	8.690506e-05	-1.116676e-06	7.635993e-05	1.394838e-04	7.024318e-05	4.009041e-05	9.366448e-05	3.904133e-05	-1.745523e-05	1.971217e-04	-1.892294e-04	1.462580e-04	8.959198e-04	7.200598e-06	3.072132e-06
160	13	4	0	4.157041e-02	7.415165e-05	2.284094e-04	1.710525e-05	-1.632190e-03	-1.444122e-05	1.947650e-04	9.025339e-05	1.606114e-04	-4.716118e-05	-2.217355e-04	3.327386e-04	3.144776e-04	-2.568007e-04	8.155717e-05	-3.961113e-05	3.664783e-04	-2.673536e-04	1.757166e-04	-6.770658e-04	2.737084e-04	-3.518197e-04	-2.633564e-04	-1.337004e-04	2.529213e-05	3.073007e-04	1.195505e-04	-4.597665e-06	1.042603e-04	1.988314e-04	9.098893e-05	4.887334e-05	1.319532e-04	5.353397e-05	-1.581729e-05	2.723015e-04	-2.523912e-04	1.943089e-04	1.237836e-03	1.236452e-05	4.231968e-06
161	13	5	0	4.602795e-02	6.285369e-05	2.586601e-04	2.443282e-05	-1.780330e-03	-2.403526e-05	2.115411e-04	9.480890e-05	1.832927e-04	-6.824821e-05	-2.566604e-04	3.697536e-04	3.522442e-04	-2.959418e-04	8.660216e-05	-5.802346e-05	4.039627e-04	-2.998211e-04	1.884016e-04	-7.830691e-04	3.007411e-04	-3.608414e-04	-2.883411e-04	-1.507503e-04	3.570662e-05	3.405109e-04	1.282681e-04	-8.487052e-06	1.117384e-04	2.205572e-04	9.200263e-05	4.556686e-05	1.469127e-04	5.742408e-05	-7.724937e-06	2.982507e-04	-2.645751e-04	2.000536e-04	1.361961e-03	1.599910e-05	4.477930e-06
162	13	6	0	2.696075e-02	2.288532e-05	1.603356e-04	1.909233e-05	-1.033889e-03	-1.903002e-05	1.194380e-04	5.204517e-05	1.121206e-04	-5.114214e-05	-1.557018e-04	2.151008e-04	2.107662e-04	-1.822232e-04	4.826168e-05	-4.452456e-05	2.396906e-04	-1.831559e-04	1.056724e-04	-4.926595e-04	1.787320e-04	-1.856000e-04	-1.690693e-04	-8.860798e-05	2.516523e-05	2.014769e-04	7.476044e-05	-7.493389e-06	6.611484e-05	1.347788e-04	4.953577e-05	2.101142e-05	8.596635e-05	3.307130e-05	1.825912e-06	1.713738e-04	-1.488026e-04	1.060349e-04	7.873158e-04	1.073759e-05	2.461144e-06
163	13	7	0	2.167635e-03	-1.810634e-07	1.369120e-05	2.419441e-06	-8.423053e-05	-1.911786e-06	9.429281e-06	4.454512e-06	9.741610e-06	-5.858055e-06	-1.303726e-05	1.840715e-05	1.764642e-05	-1.640804e-05	3.610985e-06	-4.983924e-06	1.973920e-05	-1.585332e-05	9.038628e-06	-4.287196e-05	1.472620e-05	-1.116733e-05	-1.319303e-05	-7.654535e-06	2.339138e-06	1.705183e-05	5.827152e-06	-1.096229e-06	5.496042e-06	1.191296e-05	3.514425e-06	8.923338e-07	7.265693e-06	2.685828e-06	1.023606e-06	1.338643e-05	-1.139758e-05	7.438254e-06	6.106107e-05	1.001499e-06	1.787231e-07
164	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	13	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	13	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	14	0	0	5.144185e-03	-1.063188e-05	7.186273e-05	1.521630e-05	-2.510961e-04	-4.808553e-06	3.013739e-05	2.180259e-05	2.095553e-05	-1.878115e-05	-4.277213e-05	5.787867e-05	5.273432e-05	-5.346916e-05	2.131987e-05	-1.514580e-05	5.571217e-05	-4.398622e-05	3.451022e-05	-1.476613e-04	4.451888e-05	-3.795425e-06	-4.699868e-05	-2.610481e-05	2.766848e-06	4.691282e-05	1.973553e-05	-8.782372e-06	2.454908e-05	4.815569e-05	1.752593e-05	-2.356553e-06	2.677627e-05	8.875615e-06	7.895550e-06	3.968755e-05	-3.870434e-05	1.094104e-05	1.881780e-04	8.374841e-07	3.766641e-07
169	14	1	0	8.669417e-03	-2.132681e-05	1.178558e-04	2.494197e-05	-4.108198e-04	-1.018914e-05	4.821687e-05	3.311607e-05	3.660211e-05	-3.793358e-05	-7.288751e-05	9.543224e-05	9.118173e-05	-9.118572e-05	3.368570e-05	-2.902744e-05	9.307835e-05	-7.534842e-05	5.552209e-05	-2.554287e-04	7.340948e-05	-4.238929e-06	-7.650913e-05	-4.395165e-05	1.142695e-05	7.792929e-05	3.139203e-05	-1.491314e-05	3.869172e-05	7.827985e-05	2.622228e-05	-5.192657e-06	4.386126e-05	1.477410e-05	1.456463e-05	6.411991e-05	-5.900170e-05	1.666653e-05	3.043754e-04	2.045850e-06	7.966176e-07
170	14	2	0	1.441677e-02	-3.974322e-05	1.901307e-04	4.069263e-05	-6.612570e-04	-1.988336e-05	7.548743e-05	4.902791e-05	6.242425e-05	-7.131349e-05	-1.210508e-04	1.540886e-04	1.542845e-04	-1.523775e-04	5.225192e-05	-5.303396e-05	1.531324e-04	-1.265501e-04	8.831149e-05	-4.353142e-04	1.197081e-04	-4.548270e-06	-1.224780e-04	-7.355282e-05	2.852558e-05	1.278564e-04	4.916445e-05	-2.465140e-05	6.026312e-05	1.250549e-04	3.830756e-05	-1.027002e-05	7.077904e-05	2.415647e-05	2.607200e-05	1.031857e-04	-8.922911e-05	2.506705e-05	4.861198e-04	4.364062e-06	1.543357e-06
171	14	3	0	2.303830e-02	-7.030153e-05	2.969037e-04	6.393619e-05	-1.032109e-03	-3.628407e-05	1.158537e-04	7.015974e-05	1.026089e-04	-1.254631e-04	-1.934029e-04	2.411564e-04	2.519364e-04	-2.463196e-04	7.803631e-05	-9.186505e-05	2.440080e-04	-2.043786e-04	1.358475e-04	-7.097121e-04	1.881465e-04	-3.725482e-06	-1.895853e-04	-1.176890e-04	5.960746e-05	2.027345e-04	7.499391e-05	-3.908186e-05	9.027401e-05	1.947501e-04	5.435053e-05	-1.889799e-05	1.110145e-04	3.806599e-05	4.478373e-05	1.597482e-04	-1.308498e-04	3.668212e-05	7.502852e-04	8.410210e-06	2.810771e-06
172	14	4	0	3.431452e-02	-1.131017e-04	4.314491e-04	9.369278e-05	-1.503958e-03	-6.042954e-05	1.640543e-04	9.282958e-05	1.568112e-04	-2.030485e-04	-2.853396e-04	3.523609e-04	3.793438e-04	-3.693808e-04	1.088850e-04	-1.462109e-04	3.589509e-04	-3.073901e-04	1.947304e-04	-1.080434e-03	2.758982e-04	-4.901836e-07	-2.735820e-04	-1.756441e-04	1.084100e-04	2.969133e-04	1.058711e-04	-5.796992e-05	1.264047e-04	2.795903e-04	7.204117e-05	-3.166971e-05	1.610733e-04	5.588656e-05	7.095852e-05	2.313375e-04	-1.789624e-04	4.967170e-05	1.083086e-03	1.461281e-05	4.628475e-06
173	14	5	0	4.348454e-02	-1.557359e-04	5.348930e-04	1.197671e-04	-1.872164e-03	-8.517849e-05	2.011071e-04	1.037248e-04	2.011115e-04	-2.789920e-04	-3.601350e-04	4.403939e-04	4.965189e-04	-4.721727e-04	1.297681e-04	-1.967101e-04	4.592885e-04	-3.949390e-04	2.415728e-04	-1.404215e-03	3.460504e-04	6.433832e-06	-3.361116e-04	-2.227506e-04	1.629961e-04	3.781693e-04	1.300451e-04	-7.422165e-05	1.526076e-04	3.513944e-04	8.192602e-05	-4.525505e-05	2.044385e-04	7.125171e-05	9.592849e-05	2.863984e-04	-2.121163e-04	5.775792e-05	1.349640e-03	2.073475e-05	6.415448e-06
174	14	6	0	3.894557e-02	-1.461147e-04	4.701842e-04	1.077478e-04	-1.625824e-03	-8.266475e-05	1.706416e-04	7.984878e-05	1.808442e-04	-2.649141e-04	-3.168718e-04	3.865229e-04	4.581077e-04	-4.217805e-04	1.087270e-04	-1.834715e-04	4.056427e-04	-3.559692e-04	2.107101e-04	-1.281037e-03	3.051611e-04	1.370655e-05	-2.921310e-04	-2.010966e-04	1.695945e-04	3.308207e-04	1.104720e-04	-6.545752e-05	1.289065e-04	3.002413e-04	6.497856e-05	-4.505545e-05	1.757904e-04	6.212496e-05	9.165327e-05	2.448708e-04	-1.747146e-04	4.521604e-05	1.155797e-03	2.050399e-05	6.227562e-06
175	14	7	0	1.236721e-02	-4.986786e-05	1.475830e-04	3.378504e-05	-5.012039e-04	-2.863374e-05	5.118543e-05	2.068380e-05	5.633616e-05	-9.234661e-05	-1.016596e-04	1.198583e-04	1.461203e-04	-1.374387e-04	3.282566e-05	-6.310144e-05	1.269543e-04	-1.149194e-04	6.265210e-05	-4.237709e-04	9.547000e-05	1.007642e-05	-8.938404e-05	-6.401029e-05	6.711775e-05	1.014657e-04	3.363148e-05	-2.148284e-05	3.925547e-05	9.587258e-05	1.857694e-05	-1.612447e-05	5.535421e-05	2.050003e-05	3.104158e-05	7.519469e-05	-4.820261e-05	1.095930e-05	3.449611e-04	7.075820e-06	2.270370e-06
176	14	8	0	9.579145e-05	-4.837649e-07	1.349444e-06	2.797450e-07	-3.994509e-06	-2.875341e-07	3.905936e-07	9.923909e-08	4.589910e-07	-8.890877e-07	-8.596017e-07	9.162077e-07	1.478559e-06	-1.277640e-06	2.685056e-07	-6.303792e-07	1.066610e-06	-1.042370e-06	5.942598e-07	-4.022703e-06	8.166117e-07	1.963152e-07	-6.134279e-07	-5.894733e-07	8.801878e-07	7.484882e-07	2.493515e-07	-1.992360e-07	2.384291e-07	7.902102e-07	1.202027e-07	-1.574153e-07	5.006518e-07	1.588207e-07	3.021708e-07	5.642337e-07	-3.281076e-07	2.949639e-08	2.622049e-06	6.203648e-08	2.361298e-08
177	14	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	14	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	14	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	15	0	0	3.443722e-03	-8.332762e-06	7.272849e-05	5.845998e-06	-1.662781e-04	-5.199573e-06	1.643936e-05	9.887714e-06	7.306678e-06	-4.275095e-05	-4.572530e-05	3.930904e-05	6.725651e-05	-5.084647e-05	1.773113e-05	-2.193314e-05	3.520399e-05	-3.708077e-05	3.082028e-05	-1.958981e-04	3.226177e-05	9.573114e-06	-2.591374e-05	-2.305370e-05	4.143033e-05	2.611617e-05	1.239839e-05	-8.050642e-06	1.614796e-05	3.350223e-05	1.130826e-05	-4.315615e-06	2.277848e-05	1.096537e-05	5.558526e-08	1.835182e-05	-1.439691e-05	-1.635309e-06	9.372296e-05	-4.842538e-07	7.360825e-07
181	15	1	0	5.763268e-03	-1.921943e-05	1.126855e-04	1.077696e-05	-2.660109e-04	-1.063477e-05	2.433818e-05	1.260428e-05	1.271523e-05	-7.574572e-05	-7.256473e-05	6.309011e-05	1.137917e-04	-8.401955e-05	2.590721e-05	-3.866556e-05	5.864810e-05	-6.289327e-05	4.834590e-05	-3.283759e-04	5.095846e-05	1.464659e-05	-4.023179e-05	-3.708687e-05	7.158500e-05	4.233906e-05	1.875913e-05	-1.238507e-05	2.347956e-05	5.138609e-05	1.595845e-05	-7.331708e-06	3.549366e-05	1.713002e-05	1.469144e-06	2.885707e-05	-2.016070e-05	-2.740801e-06	1.447687e-04	-4.255573e-08	1.416086e-06
182	15	2	0	9.508317e-03	-3.902143e-05	1.745789e-04	1.944054e-05	-4.198812e-04	-2.048378e-05	3.604023e-05	1.502477e-05	2.162383e-05	-1.310111e-04	-1.149605e-04	1.013700e-04	1.888267e-04	-1.373887e-04	3.758384e-05	-6.633774e-05	9.727135e-05	-1.056881e-04	7.554682e-05	-5.455116e-04	8.094234e-05	2.249675e-05	-6.189899e-05	-5.922767e-05	1.220088e-04	6.754710e-05	2.848775e-05	-1.899325e-05	3.401368e-05	7.870800e-05	2.221599e-05	-1.253911e-05	5.490750e-05	2.663947e-05	4.973536e-06	4.525828e-05	-2.819107e-05	-4.446991e-06	2.256092e-04	1.109776e-06	2.611703e-06
183	15	3	0	1.526296e-02	-7.271805e-05	2.633128e-04	3.418577e-05	-6.501948e-04	-3.756391e-05	5.197200e-05	1.546913e-05	3.533689e-05	-2.195778e-04	-1.771462e-04	1.577950e-04	3.065589e-04	-2.183700e-04	5.244873e-05	-1.102838e-04	1.567153e-04	-1.710254e-04	1.159271e-04	-8.838544e-04	1.244122e-04	3.355579e-05	-9.311611e-05	-9.269349e-05	2.033050e-04	1.058693e-04	4.237570e-05	-2.858747e-05	4.802011e-05	1.180067e-04	3.001104e-05	-2.097091e-05	8.289094e-05	4.056810e-05	1.219942e-05	6.930126e-05	-3.879132e-05	-6.963488e-06	3.421649e-04	3.557848e-06	4.575230e-06
184	15	4	0	2.338826e-02	-1.254938e-04	3.806573e-04	5.640754e-05	-9.610528e-04	-6.415656e-05	7.135725e-05	1.101122e-05	5.493106e-05	-3.466380e-04	-2.609971e-04	2.358283e-04	4.743476e-04	-3.311477e-04	6.891845e-05	-1.743901e-04	2.407505e-04	-2.654647e-04	1.698809e-04	-1.361188e-03	1.840296e-04	4.863712e-05	-1.328076e-04	-1.381989e-04	3.215572e-04	1.580154e-04	6.020880e-05	-4.121256e-05	6.431739e-05	1.686589e-04	3.821505e-05	-3.351104e-05	1.193470e-04	5.918932e-05	2.559747e-05	1.012086e-04	-5.145595e-05	-1.043351e-05	4.945130e-04	8.001032e-06	7.530162e-06
185	15	5	0	3.242889e-02	-1.901474e-04	4.963083e-04	8.468301e-05	-1.280597e-03	-9.803116e-05	8.787965e-05	-1.817872e-06	7.604501e-05	-4.976429e-04	-3.463677e-04	3.182265e-04	6.597133e-04	-4.551203e-04	8.088739e-05	-2.446335e-04	3.344626e-04	-3.698852e-04	2.242063e-04	-1.889173e-03	2.432246e-04	6.308365e-05	-1.713262e-04	-1.869477e-04	4.606882e-04	2.120003e-04	7.728013e-05	-5.344168e-05	7.789192e-05	2.177661e-04	4.378470e-05	-4.840858e-05	1.554468e-04	7.768986e-05	4.491959e-05	1.332833e-04	-6.138841e-05	-1.416349e-05	6.482972e-04	1.439907e-05	1.099817e-05
186	15	6	0	3.581682e-02	-2.318951e-04	5.158758e-04	1.013171e-04	-1.364952e-03	-1.185461e-04	8.569128e-05	-2.098572e-05	8.303496e-05	-5.638225e-04	-3.711126e-04	3.468475e-04	7.383512e-04	-4.996378e-04	7.302134e-05	-2.773003e-04	3.655127e-04	-4.113336e-04	2.393138e-04	-2.115052e-03	2.625333e-04	6.547375e-05	-1.754595e-04	-2.002579e-04	5.239969e-04	2.246888e-04	7.969074e-05	-5.561012e-05	7.303866e-05	2.260775e-04	3.862310e-05	-5.636466e-05	1.603877e-04	8.172705e-05	5.927795e-05	1.389084e-04	-5.704563e-05	-1.527115e-05	6.768077e-04	1.923072e-05	1.284798e-05
187	15	7	0	2.202622e-02	-1.580935e-04	3.050886e-04	6.953051e-05	-8.289152e-04	-8.171564e-05	4.454621e-05	-2.702651e-05	4.765692e-05	-3.738640e-04	-2.227149e-04	2.081273e-04	4.780209e-04	-3.117121e-04	3.467571e-05	-1.770470e-04	2.333265e-04	-2.556190e-04	1.454477e-04	-1.338431e-03	1.565866e-04	3.780942e-05	-9.712153e-05	-1.196562e-04	3.464374e-04	1.363967e-04	4.550469e-05	-3.136126e-05	3.701336e-05	1.276671e-04	1.800333e-05	-3.640100e-05	9.379959e-05	4.731392e-05	4.311969e-05	7.994859e-05	-2.914144e-05	-9.717705e-06	3.859134e-04	1.426568e-05	8.553132e-06
188	15	8	0	2.545980e-03	-2.237612e-05	2.969516e-05	9.447718e-06	-8.488716e-05	-1.058353e-05	3.177995e-06	-5.570982e-06	3.938761e-06	-4.768709e-05	-2.420761e-05	2.195359e-05	5.566370e-05	-3.466359e-05	1.960613e-06	-2.060937e-05	2.593623e-05	-3.090613e-05	1.577415e-05	-1.627907e-04	1.600979e-05	3.380635e-06	-8.025755e-06	-1.262421e-05	4.332823e-05	1.332600e-05	4.301296e-06	-2.788390e-06	2.313714e-06	1.180642e-05	9.578164e-07	-4.089782e-06	8.951371e-06	4.990022e-06	5.585858e-06	7.613341e-06	-2.044057e-06	-1.147230e-06	3.499225e-05	1.839958e-06	1.054996e-06
189	15	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.537232e-244	1.986889e-244	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.948848e-242	0.000000e+00	0.000000e+00	0.000000e+00	-7.620929e-244	0.000000e+00	0.000000e+00	1.165649e-244	0.000000e+00	0.000000e+00	-1.064888e-245	0.000000e+00	0.000000e+00	0.000000e+00
190	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
