xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
190	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	16	0	0	1.428256e-07	-4.198619e-09	-5.010941e-09	-2.071639e-10	2.885471e-09	-2.190987e-10	-2.267643e-09	-1.846343e-09	3.355060e-09	-3.309031e-09	2.514931e-09	-9.214335e-10	-1.415661e-09	-8.362804e-10	-2.174687e-09	-3.392671e-09	2.314978e-09	-2.543008e-09	-3.324996e-09	7.056224e-10	-1.501536e-10	-5.827336e-10	-1.205957e-09	-7.427682e-10	2.961611e-10	1.887704e-09	-1.197976e-09	8.613481e-10	-3.428816e-09	-2.403247e-09	-3.057945e-09	7.426890e-10	-8.033415e-10	-2.023631e-10	-2.828692e-10	3.829284e-10	5.478675e-09	-1.053702e-10	-6.902371e-10	8.284901e-10	8.122760e-10
193	16	1	0	4.569753e-05	-8.884072e-07	-1.592260e-06	-1.704936e-07	9.517098e-07	-2.754378e-07	-2.922079e-07	-6.861508e-07	1.047940e-06	-6.897816e-07	8.775696e-07	-1.900951e-07	-2.605434e-07	-2.544400e-07	-5.813616e-07	-9.389299e-07	6.617103e-07	-6.388362e-07	-9.835834e-07	3.907869e-07	-4.944549e-08	-9.295223e-08	3.292319e-07	-1.411515e-07	1.065301e-07	4.868432e-07	-3.054894e-07	2.307275e-07	-9.445112e-07	-5.590907e-07	-8.092654e-07	7.335631e-08	-1.984212e-07	-4.713152e-08	1.248808e-07	1.081237e-07	1.065312e-06	-4.574246e-08	-2.370329e-07	3.498232e-07	2.119624e-07
194	16	2	0	1.633326e-04	-2.032215e-06	-5.590112e-06	-8.461669e-07	3.436736e-06	-1.467424e-06	-7.008424e-08	-2.675787e-06	3.622979e-06	-1.568982e-06	3.343214e-06	-4.405445e-07	-4.786451e-07	-8.763446e-07	-1.892576e-06	-2.969797e-06	2.134753e-06	-1.816956e-06	-3.279633e-06	1.762183e-06	-1.768929e-07	-1.190692e-07	2.793307e-06	-2.802775e-07	3.936838e-07	1.446380e-06	-9.354709e-07	6.910610e-07	-2.987197e-06	-1.531754e-06	-2.443596e-06	-1.337988e-07	-5.576488e-07	-1.403221e-07	9.326173e-07	3.507499e-07	2.213390e-06	-1.902707e-07	-8.741792e-07	1.419795e-06	6.532047e-07
195	16	3	0	3.868042e-04	-3.659086e-06	-1.311919e-05	-2.243417e-06	8.144933e-06	-4.025508e-06	8.067109e-07	-6.555833e-06	8.447972e-06	-2.807707e-06	8.106315e-06	-7.775396e-07	-6.506668e-07	-2.086193e-06	-4.294141e-06	-6.643647e-06	4.838023e-06	-3.859449e-06	-7.493836e-06	4.495179e-06	-3.913764e-07	-8.543770e-08	8.111867e-06	-4.401309e-07	9.164930e-07	3.184652e-06	-2.068538e-06	1.489130e-06	-6.615183e-06	-3.168603e-06	-5.381614e-06	-7.468779e-07	-1.168601e-06	-3.203710e-07	2.704597e-06	7.935495e-07	3.780357e-06	-4.758356e-07	-2.061130e-06	3.508643e-06	1.401751e-06
196	16	4	0	7.763020e-04	-5.837454e-06	-2.578220e-05	-4.832443e-06	1.621571e-05	-8.778869e-06	2.868114e-06	-1.330990e-05	1.693591e-05	-4.416334e-06	1.635985e-05	-1.193213e-06	-6.337647e-07	-4.236127e-06	-8.327067e-06	-1.279234e-05	9.332213e-06	-7.176747e-06	-1.477740e-05	9.321749e-06	-7.095755e-07	6.408680e-08	1.801807e-05	-5.825009e-07	1.776836e-06	6.079667e-06	-3.932055e-06	2.757367e-06	-1.271291e-05	-5.701991e-06	-1.029274e-05	-2.082271e-06	-2.146234e-06	-6.408474e-07	6.043706e-06	1.539278e-06	5.731506e-06	-9.802440e-07	-4.091861e-06	7.181268e-06	2.584212e-06
197	16	5	0	1.341077e-03	-8.227093e-06	-4.438477e-05	-8.851856e-06	2.826057e-05	-1.632989e-05	6.628948e-06	-2.341313e-05	2.952261e-05	-5.982665e-06	2.853127e-05	-1.535668e-06	-1.709207e-07	-7.500577e-06	-1.421704e-05	-2.143697e-05	1.578456e-05	-1.169080e-05	-2.508969e-05	1.652159e-05	-1.113062e-06	4.121414e-07	3.347371e-05	-6.175880e-07	2.963255e-06	1.034066e-05	-6.568279e-06	4.483859e-06	-2.110014e-05	-8.991395e-06	-1.713487e-05	-4.468151e-06	-3.465321e-06	-1.141902e-06	1.135648e-05	2.601395e-06	7.553209e-06	-1.734675e-06	-7.064825e-06	1.258425e-05	4.166134e-06
198	16	6	0	1.944731e-03	-9.318910e-06	-6.349170e-05	-1.336641e-05	4.054577e-05	-2.508636e-05	1.162780e-05	-3.361604e-05	4.223683e-05	-6.599118e-06	4.119753e-05	-1.572362e-06	9.532799e-07	-1.100169e-05	-2.010408e-05	-3.014223e-05	2.228298e-05	-1.588536e-05	-3.544981e-05	2.436490e-05	-1.422018e-06	9.277792e-07	5.064277e-05	-3.973004e-07	4.085558e-06	1.466572e-05	-9.134801e-06	6.056532e-06	-2.921055e-05	-1.185672e-05	-2.395945e-05	-7.466081e-06	-4.665090e-06	-1.683318e-06	1.737920e-05	3.646191e-06	7.969975e-06	-2.533745e-06	-1.001174e-05	1.825608e-05	5.487285e-06
199	16	7	0	1.933741e-03	-6.803941e-06	-6.308530e-05	-1.398648e-05	4.003925e-05	-2.641465e-05	1.369446e-05	-3.386323e-05	4.229687e-05	-4.582526e-06	4.118868e-05	-9.035699e-07	2.081697e-06	-1.116813e-05	-1.967568e-05	-2.946712e-05	2.137967e-05	-1.495548e-05	-3.495634e-05	2.471675e-05	-1.270737e-06	1.274020e-06	5.370718e-05	9.371556e-08	3.931075e-06	1.423680e-05	-8.752084e-06	5.697079e-06	-2.791867e-05	-1.076760e-05	-2.332254e-05	-8.510006e-06	-4.403556e-06	-1.721583e-06	1.816990e-05	3.584870e-06	5.100010e-06	-2.580521e-06	-9.979361e-06	1.856624e-05	5.090554e-06
200	16	8	0	7.405772e-04	-1.331214e-06	-2.428691e-05	-5.879986e-06	1.584713e-05	-1.104421e-05	6.559390e-06	-1.362104e-05	1.671192e-05	-8.715041e-07	1.645649e-05	-4.686893e-08	1.319969e-06	-4.394802e-06	-7.461018e-06	-1.103498e-05	8.141183e-06	-5.475592e-06	-1.342060e-05	9.947497e-06	-4.644620e-07	6.941553e-07	2.271077e-05	2.886400e-07	1.426298e-06	5.511996e-06	-3.217527e-06	2.054726e-06	-1.045863e-05	-3.627192e-06	-8.645912e-06	-3.840006e-06	-1.593076e-06	-7.082067e-07	7.893358e-06	1.335701e-06	4.542863e-07	-1.045627e-06	-3.791186e-06	7.278678e-06	1.842471e-06
201	16	9	0	1.435186e-05	3.378453e-08	-5.149879e-07	-1.306901e-07	3.194533e-07	-2.626828e-07	1.661537e-07	-2.710060e-07	3.233084e-07	2.210183e-08	3.407996e-07	1.367907e-08	4.434624e-08	-8.799573e-08	-1.333307e-07	-2.004133e-07	1.534086e-07	-8.870439e-08	-2.490516e-07	2.118781e-07	-1.032073e-08	2.451368e-08	5.451593e-07	1.400688e-08	2.225326e-08	9.571083e-08	-6.220176e-08	3.378354e-08	-1.911424e-07	-4.984819e-08	-1.508579e-07	-9.944077e-08	-2.694957e-08	-1.583800e-08	1.798414e-07	2.444636e-08	-6.822984e-08	-2.366027e-08	-7.599760e-08	1.479054e-07	2.920053e-08
202	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	17	0	0	7.653439e-08	-1.461864e-09	-4.363753e-09	-2.608731e-10	2.677521e-09	-1.107596e-10	-7.470056e-11	-1.982051e-09	1.279761e-09	-1.496004e-09	2.492953e-09	-5.892547e-10	-8.670375e-10	-4.645840e-11	-1.133363e-09	-1.894113e-09	1.318321e-09	-1.091723e-09	-2.255254e-09	1.897044e-09	-7.218079e-10	1.327151e-10	3.778220e-09	-2.720912e-10	6.287953e-10	1.951857e-10	-6.833635e-10	5.511299e-10	-2.177406e-09	-1.168206e-09	-1.067918e-09	4.780219e-10	-4.239634e-10	-4.662701e-11	4.382536e-10	3.153856e-10	4.507764e-10	-1.218907e-10	-8.750904e-10	1.126215e-09	8.828432e-10
205	17	1	0	2.208384e-05	-1.202456e-07	-1.124452e-06	-1.639653e-07	7.122457e-07	-2.563476e-07	2.407685e-07	-5.375778e-07	4.833061e-07	-1.880095e-07	7.146125e-07	-5.889033e-08	-9.871491e-08	-9.525301e-08	-2.680340e-07	-4.493102e-07	3.275149e-07	-2.243271e-07	-5.799116e-07	5.002013e-07	-1.326623e-07	6.342430e-08	1.217077e-06	-1.958815e-08	9.431596e-08	1.073126e-07	-1.769752e-07	1.008390e-07	-4.807067e-07	-1.910814e-07	-2.726921e-07	-1.732803e-08	-9.288384e-08	-2.513274e-08	2.198803e-07	6.922175e-08	-4.901547e-08	-4.124428e-08	-1.909837e-07	3.012260e-07	1.490116e-07
206	17	2	0	7.364130e-05	3.910551e-07	-3.313875e-06	-7.683682e-07	2.226817e-06	-1.428501e-06	1.428874e-06	-1.648605e-06	1.886149e-06	-2.319481e-08	2.312891e-06	8.948968e-08	5.672121e-08	-5.221964e-07	-7.761966e-07	-1.269420e-06	9.726878e-07	-5.172162e-07	-1.685780e-06	1.578522e-06	-2.449539e-07	2.654164e-07	4.336622e-06	8.082673e-08	9.156820e-08	4.884012e-07	-5.372506e-07	1.910569e-07	-1.138909e-06	-2.720626e-07	-8.326392e-07	-4.537631e-07	-2.290082e-07	-1.149353e-07	9.655314e-07	1.836983e-07	-6.232444e-07	-1.496124e-07	-5.063316e-07	9.510226e-07	2.327498e-07
207	17	3	0	1.712666e-04	1.680833e-06	-7.224073e-06	-2.004732e-06	4.956100e-06	-3.898488e-06	3.902775e-06	-3.711461e-06	4.682662e-06	5.669438e-07	5.284527e-06	4.975718e-07	5.534049e-07	-1.430492e-06	-1.706409e-06	-2.707214e-06	2.119110e-06	-9.798158e-07	-3.644651e-06	3.550919e-06	-3.506859e-07	6.460836e-07	1.024932e-05	3.350577e-07	-1.517200e-08	1.275798e-06	-1.189482e-06	2.948654e-07	-2.189145e-06	-2.659192e-07	-1.869079e-06	-1.466422e-06	-4.537288e-07	-3.016861e-07	2.489854e-06	3.802380e-07	-1.904951e-06	-3.619815e-07	-1.048454e-06	2.165038e-06	2.649582e-07
208	17	4	0	3.415622e-04	4.285831e-06	-1.385034e-05	-4.322741e-06	9.618767e-06	-8.565700e-06	8.467950e-06	-7.324021e-06	9.724674e-06	1.915844e-06	1.043316e-05	1.340181e-06	1.675461e-06	-3.136062e-06	-3.304125e-06	-5.126832e-06	4.078720e-06	-1.706433e-06	-6.933959e-06	6.903819e-06	-4.011123e-07	1.304867e-06	2.038777e-05	8.625001e-07	-3.079510e-07	2.744113e-06	-2.295564e-06	4.092852e-07	-3.834124e-06	-6.557658e-08	-3.684142e-06	-3.461632e-06	-8.124493e-07	-6.570806e-07	5.301316e-06	7.027648e-07	-4.362940e-06	-7.404708e-07	-1.946831e-06	4.282618e-06	1.942977e-07
209	17	5	0	6.098751e-04	8.795820e-06	-2.365006e-05	-8.081979e-06	1.674640e-05	-1.638211e-05	1.586979e-05	-1.284107e-05	1.799853e-05	4.452530e-06	1.837713e-05	2.848197e-06	3.781140e-06	-6.004462e-06	-5.822554e-06	-8.722193e-06	7.033802e-06	-2.709293e-06	-1.196899e-05	1.200740e-05	-2.964886e-07	2.313976e-06	3.650974e-05	1.774876e-06	-9.195240e-07	5.163000e-06	-3.969859e-06	4.853930e-07	-6.087784e-06	4.734146e-07	-6.532331e-06	-6.930182e-06	-1.318503e-06	-1.235007e-06	9.976307e-06	1.187616e-06	-8.535598e-06	-1.353381e-06	-3.260771e-06	7.561951e-06	-9.509156e-08
210	17	6	0	9.365390e-04	1.512121e-05	-3.560816e-05	-1.306622e-05	2.544226e-05	-2.658672e-05	2.565312e-05	-1.984731e-05	2.853502e-05	8.207262e-06	2.792803e-05	4.987184e-06	6.904254e-06	-9.772058e-06	-8.867147e-06	-1.298739e-05	1.057363e-05	-3.800483e-06	-1.789834e-05	1.812951e-05	1.054303e-07	3.523413e-06	5.568760e-05	3.087597e-06	-1.884662e-06	8.378110e-06	-5.996793e-06	4.152034e-07	-8.520227e-06	1.530013e-06	-9.994532e-06	-1.167180e-05	-1.894954e-06	-2.026659e-06	1.606751e-05	1.748025e-06	-1.421824e-05	-2.117106e-06	-4.782670e-06	1.163050e-05	-7.228927e-07
211	17	7	0	1.131893e-03	1.984192e-05	-4.167811e-05	-1.654142e-05	2.987822e-05	-3.406477e-05	3.183893e-05	-2.397666e-05	3.545192e-05	1.161755e-05	3.335047e-05	6.718646e-06	9.599219e-06	-1.239542e-05	-1.071228e-05	-1.509441e-05	1.243398e-05	-4.182229e-06	-2.102135e-05	2.147829e-05	7.603040e-07	4.247794e-06	6.781417e-05	4.139520e-06	-2.890709e-06	1.058581e-05	-7.117485e-06	1.592430e-07	-9.275011e-06	2.747907e-06	-1.211539e-05	-1.524141e-05	-2.149039e-06	-2.577628e-06	2.042506e-05	2.037540e-06	-1.820101e-05	-2.609236e-06	-5.528318e-06	1.395920e-05	-1.540708e-06
212	17	8	0	8.009372e-04	1.555068e-05	-2.827751e-05	-1.222184e-05	2.083678e-05	-2.558752e-05	2.316882e-05	-1.686502e-05	2.536803e-05	9.464247e-06	2.359136e-05	5.387950e-06	7.733931e-06	-9.199341e-06	-7.473332e-06	-1.009621e-05	8.432023e-06	-2.574805e-06	-1.439820e-05	1.505437e-05	1.057525e-06	2.956961e-06	4.769949e-05	3.228622e-06	-2.550094e-06	7.764284e-06	-4.893004e-06	-2.080798e-07	-5.620601e-06	2.710986e-06	-8.641010e-06	-1.187403e-05	-1.413096e-06	-1.939801e-06	1.489652e-05	1.362814e-06	-1.388331e-05	-1.905599e-06	-3.584787e-06	9.812971e-06	-1.675485e-06
213	17	9	0	1.206332e-04	2.794109e-06	-4.220895e-06	-2.109010e-06	3.146408e-06	-4.392880e-06	4.065379e-06	-2.605248e-06	4.343864e-06	1.798986e-06	3.687032e-06	1.000074e-06	1.490454e-06	-1.660854e-06	-1.152676e-06	-1.458699e-06	1.238879e-06	-3.065181e-07	-2.124550e-06	2.316863e-06	3.147841e-07	4.701192e-07	7.513825e-06	6.024675e-07	-6.000209e-07	1.357713e-06	-8.041268e-07	-1.219092e-07	-6.264823e-07	6.734017e-07	-1.350244e-06	-2.138917e-06	-2.005004e-07	-3.395018e-07	2.496304e-06	1.966545e-07	-2.409783e-06	-3.044946e-07	-5.071811e-07	1.565792e-06	-4.324763e-07
214	17	10	0	1.590864e-08	1.594276e-10	-4.533528e-10	-3.271596e-10	4.010999e-10	-8.110958e-10	1.485439e-10	-2.004180e-245	2.531385e-245	1.995896e-245	3.312694e-245	3.917428e-245	2.333091e-245	-9.268073e-245	-3.891688e-11	-1.556354e-10	1.559550e-10	-4.433479e-244	-1.063358e-245	2.657723e-10	1.047235e-10	5.563302e-11	1.968617e-245	1.232157e-10	-5.566139e-13	3.215145e-245	-2.152504e-244	-5.076227e-11	1.700355e-244	4.072316e-245	-9.507246e-245	-1.297532e-245	-1.857345e-244	-4.530116e-11	4.220522e-10	1.670634e-12	-3.992881e-10	-4.966048e-11	-4.293897e-11	1.614821e-10	-1.190309e-10
215	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	18	0	0	3.678496e-08	1.780887e-09	-1.659329e-09	-4.164273e-10	1.380917e-09	-1.048255e-09	2.334481e-09	3.790908e-12	1.149919e-09	5.893589e-10	1.590136e-09	4.763148e-10	-8.633030e-11	-4.305803e-10	5.787160e-12	-4.930602e-10	5.589173e-10	1.595585e-10	-5.076357e-10	1.028443e-09	1.955620e-11	4.900039e-10	4.072862e-09	2.065443e-10	-3.815850e-10	4.261271e-10	-3.305316e-10	1.236896e-11	1.239192e-10	2.870716e-10	-2.569449e-10	-4.392248e-10	-2.858014e-11	1.110105e-10	2.916266e-10	-5.517855e-11	-4.690915e-10	-9.679860e-11	-3.473667e-11	2.488363e-10	-2.477668e-10
217	18	1	0	9.532727e-06	4.669226e-07	-3.673447e-07	-1.770949e-07	3.126739e-07	-3.740717e-07	5.528306e-07	-7.085909e-08	4.030934e-07	2.058003e-07	3.630320e-07	1.432742e-07	7.715966e-08	-1.645055e-07	-4.251289e-08	-1.136075e-07	1.250430e-07	2.007091e-08	-1.373516e-07	2.215777e-07	5.217258e-08	8.866659e-08	8.717840e-07	7.053384e-08	-1.281929e-07	1.502114e-07	-1.007805e-07	-1.379497e-08	3.892558e-08	1.083768e-07	-1.025044e-07	-1.860518e-07	-1.375986e-08	3.942714e-09	1.491463e-07	-4.598082e-09	-2.104239e-07	-3.171626e-08	-1.447567e-08	9.703424e-08	-8.617133e-08
218	18	2	0	2.844848e-05	1.438351e-06	-9.544823e-07	-7.386904e-07	8.302610e-07	-1.415763e-06	1.615645e-06	-4.330518e-07	1.529668e-06	7.767901e-07	1.018739e-06	4.820830e-07	5.182927e-07	-6.463343e-07	-2.523892e-07	-3.038548e-07	3.377434e-07	3.587568e-09	-4.355640e-07	5.524124e-07	2.881271e-07	1.603664e-07	2.187676e-06	2.608143e-07	-4.611280e-07	5.578227e-07	-3.567825e-07	-9.179474e-08	1.319357e-07	4.240680e-07	-4.053550e-07	-7.622917e-07	-6.001158e-08	-6.089066e-08	6.717259e-07	1.033265e-08	-8.720970e-07	-1.183871e-07	-5.896054e-08	3.937146e-07	-3.198521e-07
219	18	3	0	6.289127e-05	3.171254e-06	-1.960119e-06	-1.860186e-06	1.711076e-06	-3.476650e-06	3.488911e-06	-1.233397e-06	3.721688e-06	1.873319e-06	2.179889e-06	1.111660e-06	1.461390e-06	-1.585198e-06	-7.037348e-07	-6.398053e-07	7.029040e-07	-6.080355e-08	-9.978866e-07	1.108490e-06	7.639853e-07	2.366180e-07	4.392724e-06	6.216384e-07	-1.085924e-06	1.339327e-06	-8.391093e-07	-2.582099e-07	2.889574e-07	1.039603e-06	-1.002674e-06	-1.904518e-06	-1.553700e-07	-2.259697e-07	1.744939e-06	5.549611e-08	-2.195312e-06	-2.851975e-07	-1.538280e-07	9.864253e-07	-7.620197e-07
220	18	4	0	1.225613e-04	6.157315e-06	-3.674560e-06	-3.921780e-06	3.215444e-06	-7.291798e-06	6.670374e-06	-2.798719e-06	7.709858e-06	3.827398e-06	4.140423e-06	2.210951e-06	3.263634e-06	-3.296409e-06	-1.565751e-06	-1.213717e-06	1.318553e-06	-2.170525e-07	-2.018760e-06	2.015392e-06	1.641736e-06	2.992759e-07	8.003881e-06	1.262460e-06	-2.184613e-06	2.734251e-06	-1.696968e-06	-5.776137e-07	5.347602e-07	2.128481e-06	-2.092956e-06	-3.985903e-06	-3.355744e-07	-5.721223e-07	3.745274e-06	1.576069e-07	-4.611742e-06	-5.825807e-07	-3.350578e-07	2.085140e-06	-1.540553e-06
221	18	5	0	2.161034e-04	1.076831e-05	-6.271772e-06	-7.333962e-06	5.510018e-06	-1.366552e-05	1.162542e-05	-5.525276e-06	1.411491e-05	7.007057e-06	7.220345e-06	3.977023e-06	6.283274e-06	-6.123082e-06	-3.035900e-06	-2.122534e-06	2.259398e-06	-5.274235e-07	-3.695735e-06	3.357534e-06	3.070523e-06	3.076313e-07	1.335600e-05	2.303336e-06	-3.919113e-06	5.013398e-06	-3.047056e-06	-1.128978e-06	8.938239e-07	3.907180e-06	-3.900829e-06	-7.443595e-06	-6.440609e-07	-1.205445e-06	7.132652e-06	3.534201e-07	-8.615605e-06	-1.072739e-06	-6.448353e-07	3.914569e-06	-2.811964e-06
222	18	6	0	3.431663e-04	1.685404e-05	-9.667634e-06	-1.216730e-05	8.472009e-06	-2.258953e-05	1.803568e-05	-9.579459e-06	2.323074e-05	1.139200e-05	1.127500e-05	6.364349e-06	1.080242e-05	-1.006259e-05	-5.225269e-06	-3.321567e-06	3.459314e-06	-1.042363e-06	-6.018951e-06	5.097101e-06	5.107927e-06	1.884220e-07	2.019965e-05	3.744171e-06	-6.294210e-06	8.064001e-06	-4.862423e-06	-1.935241e-06	1.316573e-06	6.373751e-06	-6.447527e-06	-1.224764e-05	-1.092111e-06	-2.185072e-06	1.197946e-05	6.692784e-07	-1.430802e-05	-1.744902e-06	-1.104974e-06	6.474227e-06	-4.491411e-06
223	18	7	0	4.541041e-04	2.217921e-05	-1.267053e-05	-1.687775e-05	1.103124e-05	-3.144660e-05	2.364057e-05	-1.365222e-05	3.171500e-05	1.554575e-05	1.476030e-05	8.568188e-06	1.535326e-05	-1.378860e-05	-7.428020e-06	-4.374995e-06	4.489924e-06	-1.635513e-06	-8.279510e-06	6.451500e-06	7.107356e-06	-1.215887e-07	2.556308e-05	5.097293e-06	-8.488090e-06	1.099944e-05	-6.568570e-06	-2.765879e-06	1.622950e-06	8.711230e-06	-8.885868e-06	-1.710608e-05	-1.550908e-06	-3.283528e-06	1.694419e-05	1.028015e-06	-1.974918e-05	-2.385661e-06	-1.569502e-06	9.033735e-06	-6.089253e-06
224	18	8	0	4.292051e-04	2.051687e-05	-1.147443e-05	-1.665408e-05	1.003253e-05	-3.144882e-05	2.183775e-05	-1.412783e-05	3.086858e-05	1.497454e-05	1.375330e-05	8.160310e-06	1.532750e-05	-1.367888e-05	-7.543483e-06	-4.117941e-06	4.111293e-06	-1.859560e-06	-7.975235e-06	5.776965e-06	7.031782e-06	-5.373062e-07	2.271360e-05	4.894150e-06	-8.091164e-06	1.058689e-05	-6.359658e-06	-2.805752e-06	1.399992e-06	8.424451e-06	-8.754491e-06	-1.683188e-05	-1.572435e-06	-3.458679e-06	1.672854e-05	1.137500e-06	-1.951767e-05	-2.310878e-06	-1.603795e-06	8.934441e-06	-5.863725e-06
225	18	9	0	1.707416e-04	8.309719e-06	-4.533420e-06	-7.269694e-06	3.922852e-06	-1.342020e-05	8.536839e-06	-6.457152e-06	1.331151e-05	6.329237e-06	5.499784e-06	3.351821e-06	6.939023e-06	-5.873494e-06	-3.480589e-06	-1.647255e-06	1.598348e-06	-9.691652e-07	-3.471482e-06	2.119985e-06	3.024412e-06	-5.000214e-07	8.388538e-06	2.064719e-06	-3.504895e-06	4.546845e-06	-2.741773e-06	-1.273241e-06	4.792997e-07	3.631923e-06	-3.787634e-06	-7.081195e-06	-7.228766e-07	-1.651895e-06	7.469795e-06	5.681038e-07	-8.602392e-06	-9.954172e-07	-7.281014e-07	3.911759e-06	-2.487204e-06
226	18	10	0	5.186495e-06	2.389891e-07	-1.340354e-07	-2.880117e-07	1.047126e-07	-5.219626e-07	2.490506e-07	-2.618268e-07	5.113339e-07	2.225525e-07	1.647843e-07	1.123536e-07	2.741685e-07	-2.273089e-07	-1.287732e-07	-5.304021e-08	4.489384e-08	-5.399937e-08	-1.351710e-07	4.293038e-08	1.121167e-07	-4.359404e-08	1.700099e-07	7.273444e-08	-1.233573e-07	1.583933e-07	-1.126496e-07	-5.317758e-08	6.272376e-09	1.269882e-07	-1.452555e-07	-2.464270e-07	-2.880445e-08	-8.131830e-08	2.785451e-07	2.816049e-08	-3.075794e-07	-3.563640e-08	-3.201101e-08	1.556708e-07	-8.315031e-08
