xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
181	15	1	0	3.260060e-03	-2.603935e-05	-1.756008e-05	8.984875e-08	-1.882765e-04	-1.069164e-05	2.844999e-06	-1.011953e-05	-7.550799e-06	-3.022447e-05	-7.483335e-06	4.166056e-06	4.435351e-05	2.839565e-06	2.094190e-06	-8.668545e-06	1.948762e-06	-1.915196e-05	-7.606241e-06	-5.647701e-05	-8.991024e-06	-4.852152e-06	-5.076278e-06	-1.096981e-04	8.778906e-07	5.463903e-06	-1.239128e-06	-1.752559e-06	-1.625439e-05	-8.444018e-06	-1.073856e-05	7.815799e-06	-5.199988e-06	-2.466109e-06	7.940171e-06	-3.660363e-06	9.815289e-06	-3.699736e-06	-2.293644e-06	-4.446479e-06	-1.443888e-06
182	15	2	0	4.940230e-03	-4.194013e-05	-2.660919e-05	-2.154648e-06	-2.735879e-04	-1.868452e-05	2.723265e-06	-1.941770e-05	-8.513916e-06	-4.859755e-05	-1.033200e-05	6.436175e-06	7.171921e-05	3.366711e-06	7.994795e-07	-1.480956e-05	4.158601e-06	-2.977076e-05	-1.285858e-05	-8.719495e-05	-1.343676e-05	-8.408774e-06	-7.494770e-06	-1.722846e-04	1.893989e-06	9.518430e-06	-3.033351e-06	-1.865656e-06	-2.560509e-05	-1.320467e-05	-1.836062e-05	1.124669e-05	-7.996909e-06	-4.268475e-06	1.338086e-05	-4.951073e-06	1.639735e-05	-4.371808e-06	-3.600473e-06	-5.594898e-06	-2.006725e-06
183	15	3	0	6.963887e-03	-6.210799e-05	-3.731914e-05	-6.103800e-06	-3.703658e-04	-2.961767e-05	1.957185e-06	-3.261335e-05	-8.412884e-06	-7.151170e-05	-1.319767e-05	9.246220e-06	1.071343e-04	3.613538e-06	-1.902751e-06	-2.285212e-05	7.297447e-06	-4.285585e-05	-1.971799e-05	-1.246431e-04	-1.866982e-05	-1.312741e-05	-1.008019e-05	-2.491922e-04	3.490015e-06	1.483940e-05	-5.735354e-06	-1.575604e-06	-3.716425e-05	-1.896029e-05	-2.843458e-05	1.506116e-05	-1.134656e-05	-6.711768e-06	2.084186e-05	-6.227214e-06	2.455752e-05	-4.585704e-06	-5.222979e-06	-6.384733e-06	-2.603457e-06
184	15	4	0	8.666374e-03	-8.070227e-05	-4.605374e-05	-1.129673e-05	-4.447151e-04	-4.101946e-05	4.727055e-07	-4.705061e-05	-6.648372e-06	-9.293132e-05	-1.495457e-05	1.179893e-05	1.414308e-04	3.294001e-06	-5.830344e-06	-3.049965e-05	1.060835e-05	-5.423666e-05	-2.619860e-05	-1.575165e-04	-2.301529e-05	-1.779460e-05	-1.187442e-05	-3.195917e-04	5.364083e-06	1.997549e-05	-8.812559e-06	-7.348635e-07	-4.755303e-05	-2.396429e-05	-3.837447e-05	1.777618e-05	-1.411282e-05	-9.184152e-06	2.844378e-05	-6.920250e-06	3.169723e-05	-3.786791e-06	-6.659104e-06	-6.243729e-06	-3.005170e-06
185	15	5	0	8.758038e-03	-8.438491e-05	-4.596864e-05	-1.510494e-05	-4.348976e-04	-4.542055e-05	-1.316831e-06	-5.390666e-05	-3.406684e-06	-9.750571e-05	-1.374401e-05	1.231920e-05	1.510403e-04	2.284353e-06	-9.197941e-06	-3.261909e-05	1.202093e-05	-5.550422e-05	-2.796518e-05	-1.620211e-04	-2.314629e-05	-1.942026e-05	-1.123617e-05	-3.318874e-04	6.465687e-06	2.152408e-05	-1.049214e-05	4.458783e-07	-4.891904e-05	-2.430412e-05	-4.128783e-05	1.706852e-05	-1.423993e-05	-1.004623e-05	3.132467e-05	-6.227689e-06	3.261953e-05	-1.909856e-06	-6.857248e-06	-4.722319e-06	-2.830364e-06
186	15	6	0	6.045051e-03	-6.047654e-05	-3.063549e-05	-1.300123e-05	-2.899207e-04	-3.421671e-05	-2.098018e-06	-4.145505e-05	-3.794205e-07	-7.005668e-05	-8.784152e-06	8.907811e-06	1.112683e-04	9.709884e-07	-8.577152e-06	-2.343863e-05	9.000806e-06	-3.865574e-05	-1.999269e-05	-1.146418e-04	-1.592227e-05	-1.446259e-05	-7.319364e-06	-2.377264e-04	5.177316e-06	1.563097e-05	-8.233286e-06	1.124095e-06	-3.429952e-05	-1.680165e-05	-2.999648e-05	1.123723e-05	-9.768207e-06	-7.516746e-06	2.335060e-05	-3.797282e-06	2.249447e-05	1.332108e-07	-4.793340e-06	-2.224599e-06	-1.820538e-06
187	15	7	0	1.863393e-03	-1.957345e-05	-8.754091e-06	-4.968816e-06	-8.699277e-05	-1.165886e-05	-1.112817e-06	-1.474983e-05	3.846493e-07	-2.283992e-05	-2.673418e-06	2.968221e-06	3.765030e-05	1.669116e-07	-3.411039e-06	-7.525935e-06	2.960240e-06	-1.217147e-05	-6.258972e-06	-3.697598e-05	-4.965338e-06	-4.961325e-06	-2.238877e-06	-7.809389e-05	1.844671e-06	5.052744e-06	-2.850862e-06	6.327741e-07	-1.076057e-05	-5.204416e-06	-9.764466e-06	3.339438e-06	-3.014752e-06	-2.492596e-06	7.909393e-06	-1.014839e-06	6.834860e-06	6.219306e-07	-1.491477e-06	-3.619988e-07	-5.199565e-07
188	15	8	0	7.936369e-05	-8.932592e-07	-2.877139e-07	-2.778478e-07	-3.536545e-06	-5.678867e-07	-8.719116e-08	-7.689574e-07	3.418118e-08	-1.064456e-06	-1.328532e-07	1.467688e-07	1.852220e-06	4.596951e-09	-1.954001e-07	-3.220570e-07	1.275237e-07	-5.221893e-07	-2.491009e-07	-1.736447e-06	-2.180578e-07	-2.511461e-07	-1.061057e-07	-3.739900e-06	9.382400e-08	2.214136e-07	-1.385026e-07	4.598589e-08	-4.630793e-07	-2.171805e-07	-4.348059e-07	1.363098e-07	-1.250664e-07	-1.153218e-07	3.767185e-07	-3.214105e-08	2.656759e-07	7.206183e-08	-6.326593e-08	4.233540e-09	-1.885454e-08
189	15	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-3.177774e-239	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
190	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	16	0	0	1.156528e-03	-1.713051e-05	1.012878e-05	-5.585367e-06	-6.227498e-05	-7.531198e-06	-9.580858e-06	-1.228532e-05	-2.186894e-06	-2.319344e-05	-9.027399e-06	2.901647e-06	3.277658e-05	1.030754e-06	-4.041700e-06	-6.433316e-07	-7.664208e-07	-5.980718e-06	2.919364e-06	-4.107436e-05	-2.433089e-06	-6.071671e-06	-7.902151e-06	-9.482722e-05	1.329921e-06	1.382377e-06	-2.498750e-06	1.156244e-06	-2.982699e-06	-6.272817e-07	-4.345145e-06	4.255513e-07	-8.000015e-07	-1.582933e-06	3.855157e-06	7.273475e-07	1.192617e-06	1.998651e-06	7.859741e-08	1.243309e-06	-9.767587e-07
193	16	1	0	1.842390e-03	-2.886086e-05	1.542798e-05	-1.126262e-05	-9.277740e-05	-1.461906e-05	-1.555186e-05	-2.173970e-05	-1.859022e-06	-3.824485e-05	-1.270602e-05	4.667428e-06	5.534883e-05	7.828568e-07	-8.321292e-06	-2.389977e-06	-2.123803e-07	-1.025053e-05	3.027111e-06	-6.537064e-05	-3.569102e-06	-9.880522e-06	-1.190226e-05	-1.475966e-04	2.965042e-06	2.978882e-06	-5.508819e-06	2.649583e-06	-5.668758e-06	-9.544268e-07	-8.937824e-06	2.208266e-07	-1.420315e-06	-3.377702e-06	8.206914e-06	1.684430e-06	2.114955e-06	4.205109e-06	1.780053e-07	3.006807e-06	-1.814424e-06
194	16	2	0	2.825272e-03	-4.658362e-05	2.261976e-05	-2.069171e-05	-1.347945e-04	-2.631785e-05	-2.416914e-05	-3.675908e-05	-8.006591e-07	-6.091343e-05	-1.734159e-05	7.311944e-06	9.037481e-05	9.618576e-08	-1.522675e-05	-5.455489e-06	9.379254e-07	-1.661863e-05	2.478875e-06	-1.003924e-04	-5.176643e-06	-1.546528e-05	-1.724682e-05	-2.224561e-04	5.704437e-06	5.622671e-06	-1.047281e-05	5.098857e-06	-9.863922e-06	-1.284575e-06	-1.641983e-05	-2.002200e-07	-2.366397e-06	-6.351394e-06	1.555307e-05	3.240609e-06	3.316740e-06	7.836225e-06	3.402390e-07	5.908053e-06	-3.124278e-06
195	16	3	0	4.129681e-03	-7.007980e-05	3.187361e-05	-3.469850e-05	-1.852967e-04	-4.347233e-05	-3.528638e-05	-5.771723e-05	1.403208e-06	-9.051763e-05	-2.248532e-05	1.095417e-05	1.388669e-04	-1.277496e-06	-2.533456e-05	-1.016771e-05	2.940478e-06	-2.548237e-05	7.569145e-07	-1.469467e-04	-7.257167e-06	-2.290333e-05	-2.351785e-05	-3.187184e-04	9.895199e-06	9.605208e-06	-1.784525e-05	8.840604e-06	-1.574014e-05	-1.623986e-06	-2.735659e-05	-1.090094e-06	-3.668498e-06	-1.082338e-05	2.674973e-05	5.505102e-06	4.667248e-06	1.333992e-05	6.126137e-07	1.017314e-05	-5.017981e-06
196	16	4	0	5.472054e-03	-9.592065e-05	4.094409e-05	-5.181661e-05	-2.334897e-04	-6.446282e-05	-4.660841e-05	-8.231241e-05	4.938131e-06	-1.223742e-04	-2.649667e-05	1.493858e-05	1.942392e-04	-3.437419e-06	-3.765046e-05	-1.611832e-05	5.740945e-06	-3.521890e-05	-2.424640e-06	-1.949718e-04	-9.166206e-06	-3.079320e-05	-2.925099e-05	-4.157937e-04	1.514343e-05	1.451825e-05	-2.693710e-05	1.340352e-05	-2.244861e-05	-1.658696e-06	-4.063827e-05	-2.479949e-06	-5.096039e-06	-1.642163e-05	4.084526e-05	8.216758e-06	5.745903e-06	2.013558e-05	1.035031e-06	1.538015e-05	-7.297493e-06
197	16	5	0	6.190715e-03	-1.122106e-04	4.569880e-05	-6.534264e-05	-2.518312e-04	-8.121810e-05	-5.276373e-05	-1.000115e-04	8.680633e-06	-1.420898e-04	-2.650798e-05	1.748556e-05	2.322546e-04	-5.754473e-06	-4.699398e-05	-2.107667e-05	8.371887e-06	-4.140001e-05	-6.375021e-06	-2.217688e-04	-9.985812e-06	-3.565076e-05	-3.120254e-05	-4.634521e-04	1.942590e-05	1.834064e-05	-3.432381e-05	1.704413e-05	-2.700663e-05	-1.167102e-06	-5.078349e-05	-4.011334e-06	-5.996678e-06	-2.101127e-05	5.249877e-05	1.033501e-05	5.789858e-06	2.563396e-05	1.503654e-06	1.943795e-05	-8.984822e-06
198	16	6	0	5.356752e-03	-9.968602e-05	3.917973e-05	-6.265037e-05	-2.057183e-04	-7.714370e-05	-4.585427e-05	-9.199261e-05	1.003364e-05	-1.253080e-04	-2.022450e-05	1.565573e-05	2.108563e-04	-6.595892e-06	-4.453877e-05	-2.037776e-05	8.714485e-06	-3.707863e-05	-8.445173e-06	-1.933679e-04	-8.239604e-06	-3.129784e-05	-2.552226e-05	-3.955362e-04	1.873654e-05	1.754141e-05	-3.302321e-05	1.640670e-05	-2.442753e-05	-2.378129e-07	-4.808202e-05	-4.589073e-06	-5.338869e-06	-2.030737e-05	5.085085e-05	9.847514e-06	4.095570e-06	2.474256e-05	1.630590e-06	1.857155e-05	-8.517344e-06
199	16	7	0	2.717324e-03	-5.303416e-05	2.079962e-05	-3.578799e-05	-9.868819e-05	-4.381987e-05	-2.384988e-05	-5.043044e-05	6.458210e-06	-6.620435e-05	-9.028730e-06	8.411847e-06	1.149337e-04	-4.395579e-06	-2.521275e-05	-1.153866e-05	5.208154e-06	-1.963314e-05	-5.815305e-06	-1.000653e-04	-3.878374e-06	-1.654376e-05	-1.265309e-05	-1.993635e-04	1.091459e-05	9.859365e-06	-1.896375e-05	9.442229e-06	-1.293501e-05	5.453595e-07	-2.699199e-05	-3.113494e-06	-2.772781e-06	-1.179588e-05	2.942836e-05	5.676012e-06	1.435778e-06	1.431852e-05	1.183699e-06	1.054863e-05	-4.943245e-06
200	16	8	0	4.307787e-04	-9.053034e-06	3.767457e-06	-6.705873e-06	-1.434361e-05	-8.117504e-06	-4.091704e-06	-8.809851e-06	1.308329e-06	-1.122296e-05	-1.227908e-06	1.464867e-06	2.002780e-05	-9.610407e-07	-4.658004e-06	-2.095708e-06	1.001226e-06	-3.302164e-06	-1.206571e-06	-1.684457e-05	-5.062475e-07	-2.784183e-06	-2.088303e-06	-3.186905e-05	2.060726e-06	1.774416e-06	-3.600959e-06	1.788188e-06	-2.110980e-06	3.138603e-07	-4.932068e-06	-7.019437e-07	-4.512988e-07	-2.263742e-06	5.535054e-06	1.095925e-06	3.580142e-08	2.765967e-06	3.109748e-07	1.976529e-06	-9.979714e-07
201	16	9	0	2.309326e-06	-5.831749e-08	2.821505e-08	-5.011163e-08	-6.098779e-08	-5.795882e-08	-2.626672e-08	-5.627790e-08	1.002644e-08	-7.102238e-08	-4.373681e-09	9.808815e-09	1.320783e-07	-8.907702e-09	-3.344772e-08	-1.446936e-08	7.456492e-09	-2.009074e-08	-9.583141e-09	-1.030403e-07	-8.788840e-10	-1.687949e-08	-1.382712e-08	-1.711524e-07	1.522613e-08	1.205172e-08	-2.750147e-08	1.324288e-08	-1.210680e-08	4.952159e-09	-3.562460e-08	-6.296146e-09	-2.663851e-09	-1.714711e-08	4.090855e-08	8.746357e-09	-2.291936e-09	2.186453e-08	3.840001e-09	1.446684e-08	-9.009752e-09
202	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	17	0	0	5.116634e-04	-2.175466e-05	1.787424e-05	-1.336464e-05	-1.168293e-05	-1.477785e-05	-5.188714e-06	-1.219144e-05	1.626693e-06	-2.503626e-05	-3.061707e-06	5.102518e-06	3.849831e-05	-5.273259e-06	-6.829549e-06	-3.505060e-06	2.932586e-06	-4.172582e-06	9.683501e-07	-3.876723e-05	3.298897e-06	-4.059456e-06	-1.151677e-05	-4.091114e-05	2.261236e-06	7.536649e-07	-7.784006e-06	2.641151e-06	-1.954016e-06	3.353104e-06	-1.087402e-05	-6.894794e-07	-1.024983e-06	-5.186148e-06	9.054147e-06	4.432355e-06	-4.216308e-07	8.631663e-06	3.502469e-06	4.964051e-06	-7.968127e-06
205	17	1	0	8.129839e-04	-3.426358e-05	2.626178e-05	-2.362736e-05	-1.533674e-05	-2.620349e-05	-5.577960e-06	-2.245844e-05	3.148325e-06	-3.968092e-05	-3.634056e-06	8.326076e-06	6.928342e-05	-8.435797e-06	-1.158697e-05	-6.405132e-06	5.028539e-06	-7.127698e-06	-5.462758e-08	-5.956693e-05	4.657431e-06	-6.486946e-06	-1.624005e-05	-6.084073e-05	4.165468e-06	1.984615e-06	-1.285824e-05	4.513682e-06	-3.709161e-06	5.062066e-06	-1.813516e-05	-9.374030e-07	-1.776421e-06	-8.716509e-06	1.611040e-05	6.715478e-06	-8.725089e-07	1.412375e-05	5.331561e-06	7.728353e-06	-1.218428e-05
206	17	2	0	1.270402e-03	-5.273256e-05	3.796412e-05	-3.983298e-05	-1.944027e-05	-4.454367e-05	-5.400965e-06	-3.908864e-05	5.633212e-06	-6.132723e-05	-3.992034e-06	1.316527e-05	1.188478e-04	-1.313596e-05	-1.917094e-05	-1.102515e-05	8.235361e-06	-1.186038e-05	-2.348887e-06	-8.984792e-05	6.343089e-06	-1.020960e-05	-2.237850e-05	-8.932342e-05	7.334990e-06	4.277834e-06	-2.082209e-05	7.513814e-06	-6.594994e-06	7.513093e-06	-2.950016e-05	-1.307533e-06	-2.940404e-06	-1.419177e-05	2.770193e-05	9.989803e-06	-1.654388e-06	2.247079e-05	7.929223e-06	1.166775e-05	-1.808203e-05
207	17	3	0	1.893502e-03	-7.813664e-05	5.249304e-05	-6.431790e-05	-2.318386e-05	-7.216325e-05	-3.804181e-06	-6.447043e-05	9.398554e-06	-9.059856e-05	-3.821593e-06	1.998403e-05	1.931273e-04	-1.955982e-05	-3.035294e-05	-1.800153e-05	1.280605e-05	-1.881710e-05	-6.706503e-06	-1.299919e-04	8.173820e-06	-1.553761e-05	-2.989438e-05	-1.263950e-04	1.231623e-05	8.205513e-06	-3.216234e-05	1.203827e-05	-1.090195e-05	1.071496e-05	-4.582342e-05	-1.812694e-06	-4.627161e-06	-2.223917e-05	4.529299e-05	1.417593e-05	-2.886222e-06	3.440804e-05	1.139536e-05	1.690240e-05	-2.584031e-05
208	17	4	0	2.635521e-03	-1.074110e-04	6.770136e-05	-9.562458e-05	-2.491017e-05	-1.077789e-04	-8.300089e-08	-9.805093e-05	1.425098e-05	-1.249697e-04	-2.632225e-06	2.808937e-05	2.896428e-04	-2.705788e-05	-4.464902e-05	-2.683976e-05	1.838269e-05	-2.763471e-05	-1.355850e-05	-1.753814e-04	9.551669e-06	-2.210990e-05	-3.703555e-05	-1.658739e-04	1.901547e-05	1.388056e-05	-4.644578e-05	1.782406e-05	-1.652833e-05	1.426211e-05	-6.615342e-05	-2.326637e-06	-6.730519e-06	-3.238831e-05	6.844285e-05	1.870086e-05	-4.544572e-06	4.897364e-05	1.518835e-05	2.272573e-05	-3.417638e-05
209	17	5	0	3.249307e-03	-1.318513e-04	7.746685e-05	-1.255023e-04	-2.217741e-05	-1.427626e-04	5.733252e-06	-1.310370e-04	1.893870e-05	-1.532417e-04	-1.764616e-07	3.501392e-05	3.832029e-04	-3.329940e-05	-5.836606e-05	-3.544641e-05	2.327514e-05	-3.615464e-05	-2.181731e-05	-2.107477e-04	9.591319e-06	-2.814312e-05	-4.079668e-05	-1.943553e-04	2.582691e-05	2.032329e-05	-5.949114e-05	2.338913e-05	-2.197616e-05	1.692593e-05	-8.488392e-05	-2.696321e-06	-8.666654e-06	-4.179837e-05	9.128811e-05	2.189358e-05	-6.220067e-06	6.200515e-05	1.809811e-05	2.690245e-05	-4.015604e-05
210	17	6	0	3.258179e-03	-1.318961e-04	7.227383e-05	-1.351743e-04	-1.381604e-05	-1.534262e-04	1.183946e-05	-1.431143e-04	2.022839e-05	-1.536748e-04	2.709886e-06	3.577324e-05	4.121343e-04	-3.323020e-05	-6.210472e-05	-3.802926e-05	2.398700e-05	-3.838294e-05	-2.714998e-05	-2.073778e-04	7.484732e-06	-2.907785e-05	-3.692397e-05	-1.839821e-04	2.870784e-05	2.355475e-05	-6.189552e-05	2.505288e-05	-2.380002e-05	1.632964e-05	-8.861740e-05	-2.412023e-06	-9.046732e-06	-4.411961e-05	9.905089e-05	2.074248e-05	-6.818756e-06	6.447654e-05	1.759150e-05	2.596236e-05	-3.841713e-05
211	17	7	0	2.258937e-03	-9.168494e-05	4.657247e-05	-1.005964e-04	-2.782295e-06	-1.147399e-04	1.330480e-05	-1.083690e-04	1.496857e-05	-1.069889e-04	3.877024e-06	2.552200e-05	3.101126e-04	-2.321719e-05	-4.566222e-05	-2.821726e-05	1.717756e-05	-2.836902e-05	-2.268326e-05	-1.405402e-04	3.681175e-06	-2.106102e-05	-2.297166e-05	-1.206836e-04	2.188310e-05	1.894021e-05	-4.507895e-05	1.855220e-05	-1.774796e-05	1.097533e-05	-6.453230e-05	-1.329486e-06	-6.636482e-06	-3.236363e-05	7.452896e-05	1.356273e-05	-5.130451e-06	4.648386e-05	1.189431e-05	1.718998e-05	-2.550332e-05
212	17	8	0	7.466594e-04	-3.084025e-05	1.425656e-05	-3.652861e-05	2.209297e-06	-4.184696e-05	7.062494e-06	-4.002131e-05	5.245756e-06	-3.589837e-05	2.063868e-06	8.842971e-06	1.149360e-04	-7.784872e-06	-1.621079e-05	-1.017072e-05	5.927515e-06	-1.011573e-05	-9.119725e-06	-4.566226e-05	6.239961e-07	-7.296441e-06	-6.743294e-06	-3.578532e-05	8.019351e-06	7.241995e-06	-1.567702e-05	6.604363e-06	-6.400986e-06	3.500837e-06	-2.275366e-05	-1.915463e-07	-2.361304e-06	-1.151620e-05	2.711436e-05	4.156631e-06	-1.835686e-06	1.624294e-05	3.914276e-06	5.289179e-06	-8.110447e-06
213	17	9	0	4.228912e-05	-1.830787e-06	7.249559e-07	-2.456581e-06	4.819766e-07	-2.820929e-06	7.547934e-07	-2.768382e-06	3.230154e-07	-2.128360e-06	1.886272e-07	5.684255e-07	8.062426e-06	-4.633727e-07	-1.018257e-06	-6.687265e-07	3.672565e-07	-6.453153e-07	-6.811416e-07	-2.529034e-06	-1.895772e-08	-4.534875e-07	-3.175491e-07	-1.611294e-06	5.368217e-07	5.168698e-07	-9.814353e-07	4.216482e-07	-4.146299e-07	1.887893e-07	-1.440477e-06	2.902380e-08	-1.548671e-07	-7.374499e-07	1.810467e-06	2.027681e-07	-1.146615e-07	1.037077e-06	2.260768e-07	2.544865e-07	-4.435074e-07
214	17	10	0	6.388352e-10	-2.975149e-11	6.344698e-12	-5.302617e-11	1.910323e-11	-5.999891e-11	2.354477e-243	-6.189913e-11	4.480510e-243	-3.453504e-11	9.733466e-243	6.637583e-243	1.905172e-10	-7.935584e-243	-2.013207e-11	-5.263172e-243	1.654891e-242	-1.117007e-11	-1.700223e-11	-2.624269e-243	-3.527013e-12	-8.657706e-12	-3.038063e-242	-9.910173e-12	1.121408e-11	2.140225e-243	-9.221126e-12	2.749254e-243	-8.351611e-12	1.049081e-242	-2.680730e-11	1.170489e-242	-2.513365e-242	-1.414675e-11	3.767787e-11	1.052662e-12	-1.728533e-12	1.899003e-11	2.645050e-243	1.170382e-243	-5.126469e-243
215	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	18	0	0	1.809237e-04	-8.870472e-06	5.362313e-06	-2.212404e-05	6.334839e-06	-1.900812e-05	1.682871e-05	-1.713276e-05	1.789561e-07	-1.190332e-05	-1.040077e-07	3.627638e-06	8.590085e-05	-9.421657e-07	-4.265223e-06	-2.521037e-06	1.001355e-06	-2.743630e-06	-3.589731e-06	-5.994985e-06	-9.944730e-07	-1.846308e-06	-8.685207e-07	-1.578004e-06	2.675234e-06	2.585612e-06	-3.772970e-06	1.905578e-06	-1.723212e-06	1.629335e-07	-5.277261e-06	4.756436e-07	-5.597522e-07	-2.883939e-06	7.603264e-06	5.920031e-08	-4.732199e-08	3.716760e-06	4.840606e-07	2.139859e-08	-3.418180e-07
217	18	1	0	2.928823e-04	-1.382088e-05	5.050827e-06	-3.871646e-05	1.154129e-05	-3.503870e-05	2.474033e-05	-3.008186e-05	5.232956e-07	-1.865742e-05	9.361321e-07	5.078211e-06	1.426291e-04	-8.370599e-07	-9.958930e-06	-5.211112e-06	1.537993e-06	-6.174446e-06	-8.820365e-06	-7.874930e-06	-3.367677e-06	-4.067370e-06	3.359793e-09	-1.576076e-06	6.621393e-06	6.379582e-06	-8.155328e-06	4.519079e-06	-3.770996e-06	-2.355155e-07	-1.070045e-05	6.138362e-07	-1.004702e-06	-6.153146e-06	1.698213e-05	-6.282585e-07	-6.418820e-08	7.053592e-06	2.604686e-07	-5.871518e-07	1.344553e-06
