xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
150	12	6	0	7.481001e-05	-5.565376e-07	3.420765e-07	-3.323155e-07	1.913136e-06	-3.516185e-07	-2.199343e-07	-4.692542e-07	2.143800e-07	-1.068572e-06	-9.664898e-07	-4.173083e-07	5.994622e-08	-4.357978e-07	-5.179554e-07	-5.099996e-07	3.322767e-08	-1.161018e-06	-2.169662e-06	1.956843e-07	-4.053860e-08	6.380754e-08	-3.057136e-07	-3.102259e-07	7.440471e-08	2.954744e-07	-1.747600e-07	2.777010e-07	-7.299620e-07	-5.505385e-07	-6.140168e-07	4.523701e-08	-2.168703e-07	-5.593631e-07	-1.394779e-07	1.703263e-07	-4.063378e-07	-9.171986e-09	-6.223276e-07	4.288559e-07	-1.016061e-06
151	12	7	0	1.096553e-08	-6.652471e-11	4.395775e-11	-3.535177e-11	2.796384e-10	-5.817887e-11	-1.414256e-11	-6.799809e-11	5.678449e-11	-1.615850e-10	-1.484248e-10	-5.058805e-11	8.413203e-12	-7.124589e-11	-6.598642e-11	-6.752281e-11	2.565963e-12	-1.658687e-10	-3.057410e-10	2.638757e-11	3.122835e-12	-7.126349e-13	-3.573499e-11	-4.051127e-11	6.561521e-12	6.907383e-11	-3.518706e-11	4.452789e-11	-1.048680e-10	-7.882499e-11	-9.951372e-11	6.226549e-12	-3.019286e-11	-7.723843e-11	-1.551235e-11	2.598394e-11	-5.856083e-11	3.599971e-12	-9.126057e-11	6.560671e-11	-1.607180e-10
152	12	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
153	12	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
154	12	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
155	12	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
156	13	0	0	8.864910e-04	-1.240848e-05	1.164203e-05	-6.870950e-06	4.891353e-05	-8.145167e-06	-7.381844e-06	-1.123063e-05	6.617501e-06	-2.935006e-05	-1.695272e-05	-7.589441e-06	8.409306e-07	-1.066888e-05	-9.370616e-06	-8.586453e-06	-2.041936e-06	-2.647693e-05	-5.061854e-05	4.062785e-06	5.479607e-07	-1.286053e-06	-7.750723e-06	-8.619770e-06	2.825341e-06	5.512748e-06	-6.402473e-06	4.538701e-06	-1.508832e-05	-1.246552e-05	-1.588155e-05	3.158983e-06	-6.523436e-06	-1.245403e-05	-4.650515e-06	4.942802e-06	-1.674171e-05	2.262486e-06	-1.736328e-05	1.075428e-05	-2.953204e-05
157	13	1	0	1.540318e-03	-1.562984e-05	1.628361e-05	-9.312285e-06	7.190805e-05	-1.300542e-05	-7.147547e-06	-1.605630e-05	1.229831e-05	-4.256499e-05	-2.855300e-05	-1.041778e-05	1.521105e-06	-1.643707e-05	-1.299535e-05	-1.290453e-05	-2.972310e-06	-3.889715e-05	-7.391201e-05	6.071359e-06	1.916886e-06	-2.379178e-06	-1.047005e-05	-1.193852e-05	3.747253e-06	1.290948e-05	-1.025693e-05	8.181467e-06	-2.256064e-05	-1.837173e-05	-2.402746e-05	4.309830e-06	-8.973421e-06	-1.754290e-05	-5.960379e-06	7.477863e-06	-2.266582e-05	3.428210e-06	-2.486324e-05	1.619045e-05	-4.481279e-05
158	13	2	0	2.360978e-03	-1.817599e-05	2.076904e-05	-1.165151e-05	9.711899e-05	-1.891474e-05	-5.285874e-06	-2.137472e-05	2.002780e-05	-5.678889e-05	-4.207176e-05	-1.316856e-05	2.404825e-06	-2.309141e-05	-1.678466e-05	-1.787934e-05	-3.921788e-06	-5.279188e-05	-9.928314e-05	8.398639e-06	3.941944e-06	-3.761635e-06	-1.296586e-05	-1.530177e-05	4.546870e-06	2.331115e-05	-1.480089e-05	1.293584e-05	-3.132275e-05	-2.489484e-05	-3.348541e-05	5.336611e-06	-1.131401e-05	-2.288083e-05	-6.895071e-06	1.034069e-05	-2.817820e-05	4.738672e-06	-3.256398e-05	2.230918e-05	-6.198174e-05
159	13	3	0	3.049081e-03	-1.786363e-05	2.283855e-05	-1.264464e-05	1.134270e-04	-2.363438e-05	-1.382476e-06	-2.466606e-05	2.722474e-05	-6.549390e-05	-5.205684e-05	-1.446985e-05	3.194527e-06	-2.805397e-05	-1.867363e-05	-2.133867e-05	-4.493993e-06	-6.155779e-05	-1.154587e-04	1.007519e-05	6.159959e-06	-5.016320e-06	-1.380320e-05	-1.683761e-05	4.739807e-06	3.373716e-05	-1.842656e-05	1.727882e-05	-3.724595e-05	-2.922618e-05	-4.046795e-05	5.662314e-06	-1.234072e-05	-2.583158e-05	-6.716947e-06	1.227783e-05	-3.055531e-05	5.603734e-06	-3.721155e-05	2.671315e-05	-7.416259e-05
160	13	4	0	3.019945e-03	-1.341241e-05	1.956266e-05	-1.060651e-05	1.042776e-04	-2.295021e-05	3.058864e-06	-2.220719e-05	2.838052e-05	-5.913362e-05	-4.936665e-05	-1.223651e-05	3.272919e-06	-2.651317e-05	-1.618136e-05	-1.965710e-05	-4.087571e-06	-5.621004e-05	-1.051294e-04	9.430068e-06	6.953994e-06	-5.094014e-06	-1.130008e-05	-1.430816e-05	3.801315e-06	3.668314e-05	-1.772480e-05	1.775830e-05	-3.456540e-05	-2.657089e-05	-3.813497e-05	4.663950e-06	-1.036446e-05	-2.268924e-05	-4.931788e-06	1.144521e-05	-2.583664e-05	5.193908e-06	-3.302146e-05	2.479130e-05	-6.950276e-05
161	13	5	0	1.832951e-03	-5.769482e-06	1.056202e-05	-5.496762e-06	5.953532e-05	-1.391265e-05	4.343412e-06	-1.250606e-05	1.827635e-05	-3.343452e-05	-2.904590e-05	-6.408317e-06	2.102274e-06	-1.566021e-05	-8.612921e-06	-1.125853e-05	-2.425225e-06	-3.230530e-05	-5.947013e-05	5.533832e-06	4.851556e-06	-3.234309e-06	-5.685457e-06	-7.599500e-06	1.853095e-06	2.437785e-05	-1.066139e-05	1.128991e-05	-2.002277e-05	-1.508124e-05	-2.234488e-05	2.380725e-06	-5.382145e-06	-1.236455e-05	-2.103123e-06	6.643098e-06	-1.374628e-05	3.032790e-06	-1.830493e-05	1.448792e-05	-4.082894e-05
162	13	6	0	4.034514e-04	-7.103734e-07	2.127959e-06	-9.827399e-07	1.261680e-05	-3.130129e-06	1.572546e-06	-2.570018e-06	4.330083e-06	-6.933625e-06	-6.161444e-06	-1.185394e-06	5.071762e-07	-3.404997e-06	-1.622412e-06	-2.304639e-06	-5.790427e-07	-6.725050e-06	-1.241943e-05	1.205213e-06	1.254182e-06	-7.707400e-07	-1.009657e-06	-1.439492e-06	3.171127e-07	6.060192e-06	-2.397424e-06	2.693671e-06	-4.274747e-06	-3.148921e-06	-4.846261e-06	4.520367e-07	-9.931951e-07	-2.445095e-06	-2.785385e-07	1.446758e-06	-2.720907e-06	6.716010e-07	-3.742910e-06	3.106114e-06	-8.912175e-06
163	13	7	0	6.701475e-06	4.218602e-09	3.466167e-08	-1.019945e-08	2.076458e-07	-5.513733e-08	4.517172e-08	-3.920624e-08	8.364172e-08	-1.093532e-07	-1.011775e-07	-1.477166e-08	1.025368e-08	-5.889374e-08	-1.975799e-08	-3.398174e-08	-1.299936e-08	-1.091059e-07	-1.972034e-07	2.049314e-08	2.789889e-08	-1.549048e-08	-1.209253e-08	-1.943524e-08	3.069115e-09	1.252469e-07	-4.341912e-08	5.307358e-08	-7.041043e-08	-5.055814e-08	-8.295722e-08	6.829869e-09	-1.224471e-08	-3.493610e-08	-8.105145e-10	2.528310e-08	-4.282453e-08	1.251320e-08	-5.826451e-08	5.318980e-08	-1.559144e-07
164	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	13	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	13	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	14	0	0	6.333520e-04	6.295282e-06	1.356875e-05	1.265895e-06	3.758707e-05	-8.438369e-06	1.018090e-05	-2.728372e-06	1.081929e-05	-1.936886e-05	-1.664364e-05	-2.204381e-06	3.821647e-06	-8.895164e-06	8.527526e-07	5.764443e-07	-7.071901e-06	-1.641316e-05	-3.106725e-05	2.721592e-06	7.232736e-06	-3.404079e-06	-3.190658e-06	-3.112042e-06	8.066728e-07	2.475492e-05	-7.349974e-06	1.099082e-05	-8.813688e-06	-6.850081e-06	-1.069604e-05	3.066813e-06	-1.270890e-06	-3.881252e-06	-2.061973e-06	5.575742e-06	-1.298218e-05	3.927793e-06	-9.941085e-06	8.159362e-06	-3.410984e-05
169	14	1	0	1.118173e-03	1.201859e-05	1.914703e-05	2.792531e-06	5.606493e-05	-1.359809e-05	1.954243e-05	-3.451690e-06	1.880665e-05	-2.816698e-05	-2.554103e-05	-2.635370e-06	5.592729e-06	-1.401351e-05	1.859222e-06	8.583347e-07	-1.066169e-05	-2.510119e-05	-4.624040e-05	4.318621e-06	1.178144e-05	-5.131962e-06	-4.028674e-06	-3.521071e-06	2.711658e-07	4.326315e-05	-1.149847e-05	1.923409e-05	-1.425914e-05	-1.021398e-05	-1.704629e-05	4.009947e-06	-9.481476e-07	-5.397587e-06	-2.219475e-06	8.066658e-06	-1.764049e-05	5.480894e-06	-1.375810e-05	1.261632e-05	-5.204840e-05
170	14	2	0	1.778528e-03	2.037307e-05	2.546605e-05	5.098522e-06	7.870383e-05	-2.032690e-05	3.313384e-05	-4.204036e-06	2.977470e-05	-3.855032e-05	-3.612314e-05	-2.796651e-06	7.753147e-06	-2.067684e-05	3.334389e-06	1.205106e-06	-1.508502e-05	-3.580463e-05	-6.475913e-05	6.450686e-06	1.771250e-05	-7.173962e-06	-4.576962e-06	-3.467829e-06	-8.026950e-07	6.866080e-05	-1.672359e-05	3.054775e-05	-2.138156e-05	-1.432210e-05	-2.504461e-05	4.834161e-06	-7.795022e-09	-7.101735e-06	-1.940248e-06	1.092072e-05	-2.277529e-05	7.130240e-06	-1.797295e-05	1.822292e-05	-7.465322e-05
171	14	3	0	2.484305e-03	3.015315e-05	3.053876e-05	7.835756e-06	9.927945e-05	-2.713624e-05	4.860140e-05	-4.555186e-06	4.154642e-05	-4.682220e-05	-4.536402e-05	-2.429562e-06	9.752874e-06	-2.708506e-05	5.108389e-06	1.675279e-06	-1.928413e-05	-4.580344e-05	-8.159463e-05	8.717296e-06	2.370800e-05	-8.928174e-06	-4.248550e-06	-2.470985e-06	-2.450818e-06	9.630777e-05	-2.167601e-05	4.291424e-05	-2.871052e-05	-1.785689e-05	-3.270215e-05	5.113636e-06	1.684263e-06	-8.343432e-06	-1.006953e-06	1.325922e-05	-2.669235e-05	8.295122e-06	-2.100847e-05	2.373000e-05	-9.539256e-05
172	14	4	0	2.843779e-03	3.671434e-05	3.061280e-05	9.802528e-06	1.038904e-04	-3.002799e-05	5.856455e-05	-3.833104e-06	4.738182e-05	-4.720940e-05	-4.712215e-05	-1.258936e-06	1.024716e-05	-2.956709e-05	6.560290e-06	2.138296e-06	-2.073642e-05	-4.832540e-05	-8.510649e-05	9.785393e-06	2.650586e-05	-9.116397e-06	-2.810115e-06	-5.759785e-07	-4.112798e-06	1.108375e-04	-2.329290e-05	4.971841e-05	-3.166835e-05	-1.851897e-05	-3.527947e-05	4.351245e-06	3.629268e-06	-8.102939e-06	4.496440e-07	1.342116e-05	-2.637163e-05	7.970739e-06	-2.037467e-05	2.546248e-05	-1.023681e-04
173	14	5	0	2.308267e-03	3.218881e-05	2.234667e-05	8.829217e-06	7.837979e-05	-2.392420e-05	5.049656e-05	-2.002504e-06	3.855757e-05	-3.385091e-05	-3.515457e-05	9.895158e-08	7.850827e-06	-2.310765e-05	6.027038e-06	2.235861e-06	-1.616241e-05	-3.669206e-05	-6.368517e-05	7.932408e-06	2.130741e-05	-6.622576e-06	-7.773857e-07	1.226013e-06	-4.350216e-06	9.168690e-05	-1.798856e-05	4.149256e-05	-2.507518e-05	-1.376103e-05	-2.712978e-05	2.500034e-06	4.333261e-06	-5.565011e-06	1.488936e-06	9.723777e-06	-1.904519e-05	5.458852e-06	-1.397420e-05	1.979341e-05	-7.920366e-05
174	14	6	0	9.724683e-04	1.510757e-05	8.708961e-06	4.238485e-06	3.096882e-05	-9.967824e-06	2.308569e-05	-2.265388e-07	1.636640e-05	-1.247810e-05	-1.357348e-05	5.514423e-07	3.206120e-06	-9.394802e-06	3.010107e-06	1.424116e-06	-6.836785e-06	-1.446965e-05	-2.491464e-05	3.370757e-06	9.089801e-06	-2.475558e-06	3.118237e-07	1.332173e-06	-2.321764e-06	4.010881e-05	-7.246072e-06	1.833981e-05	-1.037085e-05	-5.182521e-06	-1.074876e-05	6.499904e-07	2.527419e-06	-1.897297e-06	1.072303e-06	3.618374e-06	-7.329269e-06	1.919049e-06	-4.809379e-06	8.028532e-06	-3.220790e-05
175	14	7	0	9.476415e-05	1.765695e-06	8.371804e-07	5.184931e-07	2.849904e-06	-9.778441e-07	2.601604e-06	9.162594e-08	1.624926e-06	-9.979894e-07	-1.205340e-06	1.284217e-07	3.160084e-07	-8.990891e-07	3.970991e-07	2.471702e-07	-7.208515e-07	-1.311090e-06	-2.212107e-06	3.407255e-07	9.427940e-07	-2.035081e-07	1.065468e-07	2.495985e-07	-3.055041e-07	4.302465e-06	-6.771713e-07	1.983874e-06	-1.004832e-06	-4.312889e-07	-9.701306e-07	2.043118e-08	3.577100e-07	-1.227796e-07	1.546945e-07	3.001587e-07	-6.846517e-07	1.429790e-07	-3.372053e-07	7.617098e-07	-3.130947e-06
176	14	8	0	8.309847e-08	2.118893e-09	7.985339e-10	6.731635e-10	2.267853e-09	-8.585513e-10	2.942606e-09	3.221437e-10	1.506067e-09	-5.250944e-10	-9.004897e-10	2.477988e-10	2.913910e-10	-7.747813e-10	5.491542e-10	4.728980e-10	-7.942182e-10	-1.014176e-09	-1.626083e-09	3.211364e-10	9.456095e-10	-1.127297e-10	2.073216e-10	4.365616e-10	-4.009209e-10	4.559564e-09	-5.538514e-10	2.213388e-09	-9.043559e-10	-2.598876e-10	-7.058203e-10	-4.611043e-11	5.261295e-10	-1.108975e-11	2.060391e-10	1.751528e-10	-6.389565e-10	5.603623e-11	-7.539013e-11	6.462193e-10	-2.892552e-09
177	14	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	14	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	14	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	15	0	0	4.275803e-04	2.615441e-05	1.543880e-05	9.723399e-06	1.781803e-05	-6.044328e-06	3.249029e-05	9.288635e-06	8.423830e-06	-2.648413e-06	-1.074837e-05	3.635557e-06	3.299049e-06	-6.043526e-06	9.301879e-06	1.216196e-05	-1.296428e-05	-7.015043e-06	-1.021797e-05	2.007130e-06	1.104711e-05	-6.809275e-07	-3.703159e-07	5.742030e-06	-5.096871e-06	5.040058e-05	-3.797221e-06	2.603266e-05	-6.863535e-06	-1.225968e-07	-2.630929e-06	5.051979e-07	6.296951e-06	6.396829e-07	-2.102420e-07	3.062573e-07	-1.172931e-05	6.304002e-07	1.532685e-06	4.624152e-06	-2.992156e-05
181	15	1	0	7.525727e-04	4.325887e-05	2.246957e-05	1.588901e-05	2.655319e-05	-9.617878e-06	5.437529e-05	1.457298e-05	1.450964e-05	-2.224513e-06	-1.528680e-05	6.535866e-06	4.391866e-06	-9.790763e-06	1.488308e-05	1.854562e-05	-1.991031e-05	-1.083239e-05	-1.527638e-05	3.746054e-06	1.727079e-05	-4.560190e-07	3.483782e-07	1.024111e-05	-8.898230e-06	8.221943e-05	-6.091683e-06	4.244159e-05	-1.172021e-05	-2.007798e-07	-4.000413e-06	2.482714e-07	1.087030e-05	1.160155e-06	6.026532e-07	-5.075223e-08	-1.712270e-05	1.040391e-07	3.440639e-06	7.478040e-06	-4.583283e-05
182	15	2	0	1.224862e-03	6.764505e-05	3.147768e-05	2.449873e-05	3.782275e-05	-1.458763e-05	8.587289e-05	2.161926e-05	2.321696e-05	-6.723592e-07	-2.083427e-05	1.081942e-05	5.654977e-06	-1.491023e-05	2.260363e-05	2.707848e-05	-2.915629e-05	-1.581490e-05	-2.172715e-05	6.435199e-06	2.575235e-05	1.797248e-07	1.944210e-06	1.695959e-05	-1.437342e-05	1.268055e-04	-9.240053e-06	6.557295e-05	-1.853496e-05	-1.782259e-07	-5.651277e-06	-3.817906e-07	1.760974e-05	1.954512e-06	2.169286e-06	-7.194280e-07	-2.429799e-05	-9.349999e-07	6.361981e-06	1.147252e-05	-6.740319e-05
183	15	3	0	1.800610e-03	9.701269e-05	4.071367e-05	3.452193e-05	4.970744e-05	-2.024346e-05	1.237373e-04	2.962498e-05	3.355507e-05	2.839606e-06	-2.607000e-05	1.622145e-05	6.717752e-06	-2.069076e-05	3.159938e-05	3.669984e-05	-3.936055e-05	-2.100965e-05	-2.825667e-05	9.866700e-06	3.509998e-05	1.378839e-06	4.675701e-06	2.531046e-05	-2.123507e-05	1.784426e-04	-1.269779e-05	9.233124e-05	-2.657679e-05	5.712661e-08	-7.115829e-06	-1.529052e-06	2.589370e-05	3.026114e-06	4.638074e-06	-1.865662e-06	-3.239474e-05	-2.709502e-06	1.039574e-05	1.604365e-05	-9.039409e-05
184	15	4	0	2.270395e-03	1.217627e-04	4.661382e-05	4.237707e-05	5.668031e-05	-2.453961e-05	1.549400e-04	3.561980e-05	4.177759e-05	7.832515e-06	-2.854007e-05	2.110810e-05	6.998522e-06	-2.500398e-05	3.880062e-05	4.373251e-05	-4.677856e-05	-2.430049e-05	-3.187092e-05	1.298731e-05	4.209269e-05	3.049264e-06	8.011176e-06	3.287845e-05	-2.701069e-05	2.191496e-04	-1.514672e-05	1.132557e-04	-3.280701e-05	5.960966e-07	-7.486175e-06	-3.018367e-06	3.318096e-05	4.056181e-06	7.466488e-06	-3.214902e-06	-3.819576e-05	-4.800266e-06	1.433171e-05	1.965376e-05	-1.066537e-04
185	15	5	0	2.251495e-03	1.205139e-04	4.246231e-05	4.145574e-05	5.075356e-05	-2.331550e-05	1.530621e-04	3.400862e-05	4.063815e-05	1.212100e-05	-2.453443e-05	2.152703e-05	5.723578e-06	-2.377896e-05	3.770110e-05	4.137767e-05	-4.422181e-05	-2.179311e-05	-2.803281e-05	1.340818e-05	3.961936e-05	4.253006e-06	9.884498e-06	3.343933e-05	-2.714596e-05	2.123041e-04	-1.411853e-05	1.094206e-04	-3.190668e-05	1.234650e-06	-5.716306e-06	-3.959855e-06	3.349525e-05	4.284766e-06	8.821023e-06	-4.016761e-06	-3.612798e-05	-6.027209e-06	1.528453e-05	1.887462e-05	-9.907430e-05
186	15	6	0	1.413046e-03	7.786202e-05	2.529072e-05	2.614099e-05	2.895580e-05	-1.422846e-05	9.837381e-05	2.129812e-05	2.523726e-05	1.066091e-05	-1.362350e-05	1.435047e-05	2.934969e-06	-1.454567e-05	2.389507e-05	2.580761e-05	-2.711836e-05	-1.235662e-05	-1.538269e-05	8.852999e-06	2.424014e-05	3.544568e-06	7.470335e-06	2.212131e-05	-1.767731e-05	1.330986e-04	-8.439890e-06	6.911636e-05	-1.976969e-05	1.359981e-06	-2.409274e-06	-3.134470e-06	2.195135e-05	2.961583e-06	6.529304e-06	-3.148581e-06	-2.254245e-05	-4.673622e-06	1.065954e-05	1.164743e-05	-5.974765e-05
187	15	7	0	3.566644e-04	2.086387e-05	6.304407e-06	6.880429e-06	6.408619e-06	-3.445084e-06	2.610356e-05	5.594207e-06	6.237580e-06	3.775897e-06	-3.017561e-06	3.992491e-06	5.335688e-07	-3.579415e-06	6.344967e-06	6.747803e-06	-6.928126e-06	-2.700131e-06	-3.131241e-06	2.397308e-06	6.030619e-06	1.210525e-06	2.267118e-06	6.099208e-06	-4.767928e-06	3.427155e-05	-2.016321e-06	1.772574e-05	-4.986269e-06	5.887685e-07	-9.176689e-08	-9.864960e-07	5.957319e-06	8.590834e-07	1.930310e-06	-1.043148e-06	-5.896398e-06	-1.494474e-06	3.111756e-06	2.924768e-06	-1.457611e-05
