xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
190	15	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	15	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	16	0	0	1.431411e-07	-4.313274e-09	-4.796945e-09	-2.429907e-10	2.980371e-09	-2.146187e-10	-2.308791e-09	-1.970355e-09	3.432098e-09	-3.292124e-09	2.372348e-09	-8.944848e-10	-1.439288e-09	-8.678322e-10	-2.016982e-09	-3.467032e-09	2.481599e-09	-2.492740e-09	-3.335385e-09	6.714812e-10	-1.419100e-10	-5.613011e-10	-1.254829e-09	-7.545969e-10	3.208723e-10	1.859567e-09	-1.141112e-09	8.666808e-10	-3.379297e-09	-2.318705e-09	-3.104492e-09	7.272587e-10	-7.859249e-10	-1.900712e-10	-2.853183e-10	3.783818e-10	5.487380e-09	-1.053687e-10	-7.144639e-10	8.607092e-10	7.899673e-10
193	16	1	0	4.585954e-05	-8.873362e-07	-1.609779e-06	-1.702454e-07	9.523669e-07	-2.768799e-07	-2.938852e-07	-6.909453e-07	1.055664e-06	-6.929773e-07	8.818181e-07	-1.909392e-07	-2.627351e-07	-2.548894e-07	-5.829774e-07	-9.464901e-07	6.657477e-07	-6.369239e-07	-9.843062e-07	3.913171e-07	-4.942819e-08	-9.333576e-08	3.284688e-07	-1.423297e-07	1.071575e-07	4.892562e-07	-3.081731e-07	2.317554e-07	-9.488369e-07	-5.624689e-07	-8.109328e-07	7.377694e-08	-2.002107e-07	-4.777488e-08	1.264226e-07	1.081146e-07	1.069461e-06	-4.595470e-08	-2.387801e-07	3.517944e-07	2.134309e-07
194	16	2	0	1.634937e-04	-2.031984e-06	-5.659988e-06	-8.415722e-07	3.457637e-06	-1.481428e-06	-6.252607e-08	-2.712156e-06	3.646531e-06	-1.583228e-06	3.366615e-06	-4.434799e-07	-4.801604e-07	-8.867957e-07	-1.912156e-06	-2.991547e-06	2.154258e-06	-1.837600e-06	-3.309666e-06	1.772611e-06	-1.796937e-07	-1.216614e-07	2.804244e-06	-2.842842e-07	3.976481e-07	1.464359e-06	-9.504728e-07	7.008324e-07	-3.007019e-06	-1.549848e-06	-2.471676e-06	-1.332652e-07	-5.647847e-07	-1.430616e-07	9.493941e-07	3.535430e-07	2.239845e-06	-1.905432e-07	-8.790746e-07	1.425019e-06	6.586912e-07
195	16	3	0	3.897882e-04	-3.689618e-06	-1.331656e-05	-2.250504e-06	8.251652e-06	-4.081368e-06	8.463301e-07	-6.645234e-06	8.612926e-06	-2.844807e-06	8.210221e-06	-7.888425e-07	-6.526382e-07	-2.118396e-06	-4.353684e-06	-6.727754e-06	4.878394e-06	-3.942851e-06	-7.621812e-06	4.562630e-06	-4.022545e-07	-9.041884e-08	8.207651e-06	-4.467803e-07	9.304794e-07	3.249141e-06	-2.115729e-06	1.516956e-06	-6.717172e-06	-3.207579e-06	-5.457483e-06	-7.508100e-07	-1.190751e-06	-3.291257e-07	2.762321e-06	8.075810e-07	3.823994e-06	-4.787026e-07	-2.094360e-06	3.537929e-06	1.431663e-06
196	16	4	0	7.823414e-04	-5.974846e-06	-2.654144e-05	-4.892900e-06	1.667402e-05	-9.073429e-06	2.991840e-06	-1.366082e-05	1.740124e-05	-4.496038e-06	1.675233e-05	-1.217436e-06	-6.327312e-07	-4.346993e-06	-8.539043e-06	-1.312043e-05	9.588204e-06	-7.365915e-06	-1.511476e-05	9.561236e-06	-7.426143e-07	5.693575e-08	1.850327e-05	-6.038760e-07	1.829806e-06	6.320182e-06	-4.091136e-06	2.845892e-06	-1.298427e-05	-5.818056e-06	-1.051821e-05	-2.124685e-06	-2.214588e-06	-6.701524e-07	6.241635e-06	1.582349e-06	5.865801e-06	-9.950067e-07	-4.187427e-06	7.301172e-06	2.669007e-06
197	16	5	0	1.398384e-03	-8.482957e-06	-4.659007e-05	-9.180444e-06	2.951392e-05	-1.722795e-05	7.076425e-06	-2.458760e-05	3.104508e-05	-6.338044e-06	2.999988e-05	-1.602835e-06	-1.447812e-07	-7.862757e-06	-1.485390e-05	-2.254127e-05	1.656496e-05	-1.229582e-05	-2.619376e-05	1.746727e-05	-1.186768e-06	4.080114e-07	3.509023e-05	-6.553838e-07	3.121818e-06	1.095212e-05	-6.995185e-06	4.748676e-06	-2.222947e-05	-9.453315e-06	-1.800724e-05	-4.662931e-06	-3.636730e-06	-1.209415e-06	1.200179e-05	2.739485e-06	7.941753e-06	-1.809215e-06	-7.389547e-06	1.320935e-05	4.375071e-06
198	16	6	0	2.125284e-03	-1.020332e-05	-6.995438e-05	-1.451143e-05	4.459575e-05	-2.767181e-05	1.298356e-05	-3.762644e-05	4.673830e-05	-7.363001e-06	4.529116e-05	-1.710245e-06	1.078655e-06	-1.211390e-05	-2.204580e-05	-3.316460e-05	2.440457e-05	-1.755173e-05	-3.912701e-05	2.676508e-05	-1.583020e-06	1.002405e-06	5.641544e-05	-4.532237e-07	4.579033e-06	1.618638e-05	-1.011458e-05	6.772010e-06	-3.242984e-05	-1.309556e-05	-2.647143e-05	-8.203536e-06	-5.185014e-06	-1.871575e-06	1.917806e-05	4.038127e-06	8.948123e-06	-2.790729e-06	-1.098779e-05	2.029933e-05	6.123338e-06
199	16	7	0	2.393579e-03	-8.590032e-06	-7.723254e-05	-1.723165e-05	4.966221e-05	-3.263337e-05	1.691127e-05	-4.263958e-05	5.289286e-05	-5.866929e-06	5.132262e-05	-1.134325e-06	2.597914e-06	-1.374434e-05	-2.441494e-05	-3.595258e-05	2.703360e-05	-1.886011e-05	-4.289521e-05	3.026293e-05	-1.571875e-06	1.538202e-06	6.722288e-05	7.121534e-08	4.913721e-06	1.749308e-05	-1.109800e-05	7.164012e-06	-3.535792e-05	-1.333178e-05	-2.893787e-05	-1.053422e-05	-5.504278e-06	-2.174109e-06	2.271126e-05	4.413109e-06	6.721336e-06	-3.192851e-06	-1.226708e-05	2.287278e-05	6.378773e-06
200	16	8	0	1.236750e-03	-2.544426e-06	-4.086534e-05	-9.363312e-06	2.596392e-05	-1.819647e-05	1.072949e-05	-2.248653e-05	2.802663e-05	-1.624932e-06	2.713255e-05	-1.148334e-07	2.169330e-06	-7.370980e-06	-1.239478e-05	-1.853998e-05	1.371136e-05	-8.959851e-06	-2.241613e-05	1.646136e-05	-7.631253e-07	1.125760e-06	3.727988e-05	4.162212e-07	2.387248e-06	9.196263e-06	-5.735224e-06	3.537619e-06	-1.684395e-05	-6.164574e-06	-1.462702e-05	-6.245320e-06	-2.734770e-06	-1.177218e-06	1.288109e-05	2.292805e-06	1.011199e-06	-1.733912e-06	-6.459806e-06	1.227118e-05	3.008370e-06
201	16	9	0	4.809612e-05	9.005307e-08	-1.624913e-06	-3.991664e-07	1.085337e-06	-8.575682e-07	5.869434e-07	-9.439213e-07	1.108295e-06	5.415058e-08	1.118122e-06	3.971589e-08	1.479447e-07	-3.068808e-07	-4.642485e-07	-6.790104e-07	5.262244e-07	-2.965378e-07	-8.800939e-07	7.284298e-07	-3.285171e-08	7.553487e-08	1.771584e-06	5.032490e-08	7.684426e-08	3.304497e-07	-2.245986e-07	1.103015e-07	-6.149073e-07	-1.674706e-07	-5.007468e-07	-3.237126e-07	-9.859578e-08	-5.091890e-08	5.530455e-07	8.888888e-08	-1.898215e-07	-7.473900e-08	-2.596150e-07	4.871138e-07	1.022102e-07
202	16	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
203	16	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
204	17	0	0	7.649432e-08	-1.479141e-09	-4.340617e-09	-2.626400e-10	2.667080e-09	-1.170427e-10	-2.026810e-11	-2.032090e-09	1.295020e-09	-1.497255e-09	2.588425e-09	-5.812081e-10	-8.580805e-10	-5.022630e-11	-1.095036e-09	-1.837383e-09	1.297508e-09	-1.071865e-09	-2.356707e-09	1.846719e-09	-7.149536e-10	1.398642e-10	3.671501e-09	-2.636917e-10	6.538221e-10	1.979212e-10	-6.876030e-10	5.510190e-10	-2.248654e-09	-1.193061e-09	-1.077447e-09	4.715645e-10	-4.189143e-10	-4.588593e-11	4.389414e-10	3.047627e-10	4.720988e-10	-1.239711e-10	-8.443381e-10	1.111091e-09	8.508315e-10
205	17	1	0	2.206097e-05	-1.194566e-07	-1.126543e-06	-1.637819e-07	7.167077e-07	-2.574850e-07	2.419546e-07	-5.385959e-07	4.851670e-07	-1.894778e-07	7.169940e-07	-5.912295e-08	-9.901450e-08	-9.564139e-08	-2.677453e-07	-4.508363e-07	3.297397e-07	-2.253261e-07	-5.834098e-07	5.020275e-07	-1.332887e-07	6.379674e-08	1.218587e-06	-1.948667e-08	9.484714e-08	1.075672e-07	-1.789989e-07	1.013682e-07	-4.808592e-07	-1.914811e-07	-2.749411e-07	-1.724730e-08	-9.327899e-08	-2.535990e-08	2.210858e-07	6.969656e-08	-4.844458e-08	-4.106596e-08	-1.910603e-07	3.018332e-07	1.491501e-07
206	17	2	0	7.377129e-05	3.962527e-07	-3.334748e-06	-7.586600e-07	2.237432e-06	-1.441099e-06	1.439510e-06	-1.661587e-06	1.892797e-06	-2.315189e-08	2.326341e-06	9.177137e-08	5.962333e-08	-5.258117e-07	-7.778121e-07	-1.276574e-06	9.753707e-07	-5.224178e-07	-1.691904e-06	1.585418e-06	-2.474231e-07	2.650193e-07	4.360240e-06	8.100918e-08	9.074248e-08	4.939200e-07	-5.445084e-07	1.932810e-07	-1.147146e-06	-2.713277e-07	-8.391677e-07	-4.538515e-07	-2.325739e-07	-1.165640e-07	9.712535e-07	1.843391e-07	-6.256633e-07	-1.495016e-07	-5.110847e-07	9.552412e-07	2.334968e-07
207	17	3	0	1.715089e-04	1.696919e-06	-7.324113e-06	-1.996238e-06	5.011835e-06	-3.956128e-06	3.946517e-06	-3.773567e-06	4.719716e-06	5.659376e-07	5.353870e-06	5.031242e-07	5.645860e-07	-1.448788e-06	-1.717519e-06	-2.738123e-06	2.147687e-06	-9.979315e-07	-3.672328e-06	3.575800e-06	-3.555096e-07	6.485874e-07	1.039697e-05	3.386770e-07	-1.395679e-08	1.300588e-06	-1.216338e-06	3.027561e-07	-2.210296e-06	-2.630705e-07	-1.894400e-06	-1.476385e-06	-4.610858e-07	-3.079178e-07	2.526842e-06	3.839104e-07	-1.915227e-06	-3.622914e-07	-1.060133e-06	2.181209e-06	2.766173e-07
208	17	4	0	3.455094e-04	4.348762e-06	-1.408910e-05	-4.342714e-06	9.815317e-06	-8.779236e-06	8.651252e-06	-7.479839e-06	9.940399e-06	1.952134e-06	1.060640e-05	1.366973e-06	1.710358e-06	-3.204047e-06	-3.351324e-06	-5.209318e-06	4.148870e-06	-1.757063e-06	-7.110661e-06	7.039135e-06	-4.125829e-07	1.326708e-06	2.090405e-05	8.743168e-07	-3.212790e-07	2.821012e-06	-2.383075e-06	4.229044e-07	-3.899442e-06	-6.490611e-08	-3.774212e-06	-3.525102e-06	-8.388222e-07	-6.710251e-07	5.459646e-06	7.169197e-07	-4.466578e-06	-7.490852e-07	-1.978740e-06	4.360381e-06	2.103222e-07
209	17	5	0	6.236760e-04	9.072087e-06	-2.467916e-05	-8.276002e-06	1.738751e-05	-1.698266e-05	1.649918e-05	-1.337323e-05	1.852203e-05	4.586738e-06	1.898730e-05	2.952033e-06	3.919626e-06	-6.201808e-06	-5.988084e-06	-9.039071e-06	7.314118e-06	-2.839030e-06	-1.239624e-05	1.241558e-05	-3.254035e-07	2.367943e-06	3.765480e-05	1.831042e-06	-9.466673e-07	5.399207e-06	-4.183114e-06	5.250362e-07	-6.345186e-06	4.890961e-07	-6.761238e-06	-7.133156e-06	-1.390481e-06	-1.294431e-06	1.036705e-05	1.229294e-06	-8.826262e-06	-1.382190e-06	-3.383389e-06	7.854630e-06	-8.164915e-08
210	17	6	0	9.970029e-04	1.611224e-05	-3.787872e-05	-1.382702e-05	2.707938e-05	-2.863335e-05	2.727053e-05	-2.122491e-05	3.046410e-05	8.724409e-06	2.990841e-05	5.308835e-06	7.358087e-06	-1.048034e-05	-9.449051e-06	-1.383551e-05	1.122965e-05	-4.134653e-06	-1.916930e-05	1.934613e-05	7.487085e-08	3.737181e-06	5.916515e-05	3.281012e-06	-2.020230e-06	9.016770e-06	-6.494454e-06	4.990452e-07	-9.165699e-06	1.608957e-06	-1.075878e-05	-1.239102e-05	-2.062560e-06	-2.175753e-06	1.726340e-05	1.885733e-06	-1.509741e-05	-2.230461e-06	-5.139247e-06	1.240705e-05	-7.181385e-07
211	17	7	0	1.284073e-03	2.270795e-05	-4.782473e-05	-1.853988e-05	3.463184e-05	-3.868209e-05	3.676719e-05	-2.733866e-05	4.050845e-05	1.305577e-05	3.834672e-05	7.654816e-06	1.098899e-05	-1.425245e-05	-1.214496e-05	-1.735049e-05	1.411665e-05	-4.905835e-06	-2.411738e-05	2.474527e-05	8.031518e-07	4.743176e-06	7.729532e-05	4.672110e-06	-3.214427e-06	1.208030e-05	-8.285251e-06	2.509653e-07	-1.079513e-05	3.067142e-06	-1.396005e-05	-1.724087e-05	-2.503701e-06	-2.979023e-06	2.330738e-05	2.337265e-06	-2.095537e-05	-2.957507e-06	-6.317034e-06	1.609420e-05	-1.688155e-06
212	17	8	0	1.083825e-03	2.113194e-05	-3.922005e-05	-1.659726e-05	2.870119e-05	-3.427473e-05	3.238618e-05	-2.303057e-05	3.531722e-05	1.259496e-05	3.198455e-05	7.157949e-06	1.031480e-05	-1.269797e-05	-1.007838e-05	-1.403653e-05	1.173217e-05	-3.709720e-06	-1.977286e-05	2.046613e-05	1.336362e-06	3.985904e-06	6.424001e-05	4.286332e-06	-3.353951e-06	1.071386e-05	-6.837577e-06	-1.978391e-07	-7.955313e-06	3.424185e-06	-1.174718e-05	-1.580612e-05	-1.962228e-06	-2.653514e-06	2.029148e-05	1.882330e-06	-1.869198e-05	-2.513170e-06	-5.060867e-06	1.353683e-05	-2.078576e-06
213	17	9	0	2.486395e-04	5.771593e-06	-8.779951e-06	-4.199573e-06	6.629332e-06	-8.859601e-06	8.257907e-06	-5.349867e-06	8.745663e-06	3.623968e-06	7.581333e-06	2.058153e-06	2.913455e-06	-3.363657e-06	-2.342861e-06	-3.025406e-06	2.585342e-06	-6.853000e-07	-4.363225e-06	4.674455e-06	5.789451e-07	9.743633e-07	1.530481e-05	1.181309e-06	-1.118640e-06	2.738530e-06	-1.615325e-06	-2.253456e-07	-1.393132e-06	1.271682e-06	-2.741028e-06	-4.215732e-06	-4.215983e-07	-6.925436e-07	4.763588e-06	4.098366e-07	-5.077948e-06	-6.344049e-07	-1.065269e-06	3.138881e-06	-7.647270e-07
214	17	10	0	1.273140e-07	4.947389e-09	-4.732982e-09	-3.213381e-09	2.173618e-247	-5.153638e-09	2.003897e-246	-3.203684e-09	6.729437e-09	2.473652e-09	7.778519e-247	1.646875e-246	5.080203e-246	-5.242338e-246	-1.371414e-246	-5.345799e-246	1.504631e-09	-3.902592e-245	-2.136374e-09	1.232756e-09	9.512613e-10	4.761216e-246	6.757874e-09	1.070345e-09	-1.134378e-245	2.199728e-09	-7.925586e-10	-4.215328e-10	1.576250e-246	1.469757e-09	-1.724917e-09	-3.503158e-09	-2.718481e-245	-7.326201e-246	3.737610e-09	8.973572e-246	-1.829783e-09	-4.667271e-10	-7.857730e-246	2.434659e-246	-1.315379e-246
215	17	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
216	18	0	0	3.819761e-08	1.733342e-09	-1.622456e-09	-3.994526e-10	1.387649e-09	-1.039458e-09	2.152364e-09	2.502315e-11	1.145025e-09	6.414384e-10	1.599096e-09	4.905602e-10	-9.869251e-11	-4.303690e-10	-4.925033e-13	-5.011413e-10	5.559658e-10	1.714412e-10	-5.294748e-10	1.029430e-09	2.681306e-11	5.062800e-10	4.127560e-09	2.065082e-10	-3.739001e-10	4.254332e-10	-3.281583e-10	1.413133e-11	1.371942e-10	2.709388e-10	-2.677316e-10	-4.428915e-10	-2.859637e-11	1.106251e-10	2.667479e-10	-4.693397e-11	-4.746797e-10	-9.316983e-11	-3.787239e-11	2.593335e-10	-2.501126e-10
217	18	1	0	9.581299e-06	4.678501e-07	-3.695062e-07	-1.761473e-07	3.129777e-07	-3.733954e-07	5.520561e-07	-7.144529e-08	4.036332e-07	2.062605e-07	3.652726e-07	1.436756e-07	7.714609e-08	-1.641526e-07	-4.208756e-08	-1.134807e-07	1.252152e-07	1.981887e-08	-1.376999e-07	2.224689e-07	5.199981e-08	8.892192e-08	8.750935e-07	7.037500e-08	-1.281414e-07	1.497914e-07	-1.012455e-07	-1.376853e-08	3.842113e-08	1.087250e-07	-1.025569e-07	-1.856945e-07	-1.381058e-08	3.971991e-09	1.502788e-07	-4.451810e-09	-2.108492e-07	-3.168281e-08	-1.458389e-08	9.711941e-08	-8.571763e-08
218	18	2	0	2.846487e-05	1.438674e-06	-9.570114e-07	-7.338836e-07	8.330020e-07	-1.416833e-06	1.624413e-06	-4.388095e-07	1.533696e-06	7.787694e-07	1.024299e-06	4.841806e-07	5.209983e-07	-6.494359e-07	-2.488526e-07	-3.053129e-07	3.393052e-07	2.395417e-09	-4.370991e-07	5.530161e-07	2.870833e-07	1.612682e-07	2.204982e-06	2.605346e-07	-4.630295e-07	5.615430e-07	-3.620676e-07	-9.118175e-08	1.317581e-07	4.252264e-07	-4.073544e-07	-7.642486e-07	-6.075420e-08	-6.197722e-08	6.778346e-07	1.038755e-08	-8.726512e-07	-1.179642e-07	-5.914641e-08	3.931272e-07	-3.203337e-07
219	18	3	0	6.318073e-05	3.185167e-06	-1.981701e-06	-1.856032e-06	1.732281e-06	-3.500835e-06	3.523429e-06	-1.248584e-06	3.742368e-06	1.883015e-06	2.187467e-06	1.121656e-06	1.473227e-06	-1.597972e-06	-6.950611e-07	-6.456807e-07	7.106680e-07	-6.562209e-08	-1.007993e-06	1.107548e-06	7.684559e-07	2.378815e-07	4.424928e-06	6.287307e-07	-1.093399e-06	1.353823e-06	-8.580634e-07	-2.583693e-07	2.887063e-07	1.044657e-06	-1.012194e-06	-1.908899e-06	-1.576626e-07	-2.294269e-07	1.766624e-06	5.548012e-08	-2.200089e-06	-2.844127e-07	-1.544210e-07	9.918663e-07	-7.655680e-07
220	18	4	0	1.233723e-04	6.202154e-06	-3.726178e-06	-3.924657e-06	3.242779e-06	-7.378884e-06	6.780645e-06	-2.861317e-06	7.799316e-06	3.882307e-06	4.196950e-06	2.249286e-06	3.309260e-06	-3.344533e-06	-1.560980e-06	-1.236432e-06	1.337239e-06	-2.292995e-07	-2.051810e-06	2.032926e-06	1.655120e-06	3.001405e-07	8.113512e-06	1.287169e-06	-2.220106e-06	2.791198e-06	-1.738077e-06	-5.826728e-07	5.402449e-07	2.160971e-06	-2.124970e-06	-4.038131e-06	-3.432692e-07	-5.819970e-07	3.818069e-06	1.583822e-07	-4.663354e-06	-5.870421e-07	-3.379504e-07	2.104841e-06	-1.560346e-06
221	18	5	0	2.203530e-04	1.092834e-05	-6.472607e-06	-7.439099e-06	5.637903e-06	-1.392485e-05	1.190330e-05	-5.678304e-06	1.445847e-05	7.154733e-06	7.365204e-06	4.084920e-06	6.471509e-06	-6.260629e-06	-3.060832e-06	-2.170032e-06	2.303874e-06	-5.568640e-07	-3.794863e-06	3.442613e-06	3.151179e-06	3.132222e-07	1.368966e-05	2.358907e-06	-4.020431e-06	5.124765e-06	-3.169634e-06	-1.145640e-06	9.076640e-07	3.994319e-06	-3.990221e-06	-7.601673e-06	-6.625487e-07	-1.239309e-06	7.354637e-06	3.597793e-07	-8.774965e-06	-1.088978e-06	-6.597810e-07	3.973731e-06	-2.853600e-06
222	18	6	0	3.566343e-04	1.759110e-05	-1.014118e-05	-1.265466e-05	8.881374e-06	-2.375611e-05	1.891389e-05	-1.007114e-05	2.425965e-05	1.186566e-05	1.177753e-05	6.631632e-06	1.126751e-05	-1.051207e-05	-5.384530e-06	-3.496517e-06	3.627615e-06	-1.110411e-06	-6.352383e-06	5.323788e-06	5.329554e-06	1.995209e-07	2.112897e-05	3.924575e-06	-6.615080e-06	8.506493e-06	-5.162612e-06	-2.016362e-06	1.363734e-06	6.694386e-06	-6.735250e-06	-1.280753e-05	-1.149360e-06	-2.284247e-06	1.260239e-05	6.982805e-07	-1.491904e-05	-1.813780e-06	-1.148167e-06	6.782205e-06	-4.686814e-06
223	18	7	0	4.927358e-04	2.407810e-05	-1.380630e-05	-1.826562e-05	1.203210e-05	-3.455633e-05	2.594655e-05	-1.518521e-05	3.465552e-05	1.685066e-05	1.609482e-05	9.287406e-06	1.673205e-05	-1.503502e-05	-8.017182e-06	-4.838592e-06	4.898972e-06	-1.844044e-06	-9.040908e-06	7.046942e-06	7.709718e-06	-1.410059e-07	2.798318e-05	5.565980e-06	-9.341198e-06	1.217105e-05	-7.265194e-06	-3.001278e-06	1.764296e-06	9.513441e-06	-9.737365e-06	-1.861440e-05	-1.701119e-06	-3.561662e-06	1.844101e-05	1.123793e-06	-2.168313e-05	-2.586388e-06	-1.700430e-06	9.860831e-06	-6.620798e-06
224	18	8	0	5.227584e-04	2.481700e-05	-1.418335e-05	-2.001049e-05	1.235131e-05	-3.788438e-05	2.665530e-05	-1.717202e-05	3.762525e-05	1.810070e-05	1.672332e-05	9.934230e-06	1.861822e-05	-1.634767e-05	-8.962800e-06	-5.054959e-06	4.986397e-06	-2.247743e-06	-9.764612e-06	6.999024e-06	8.280434e-06	-6.196365e-07	2.774936e-05	5.980324e-06	-9.852036e-06	1.289135e-05	-7.743391e-06	-3.380635e-06	1.684353e-06	1.015185e-05	-1.062293e-05	-1.999844e-05	-1.899015e-06	-4.153711e-06	2.037765e-05	1.352361e-06	-2.353817e-05	-2.785739e-06	-1.919946e-06	1.084941e-05	-7.071877e-06
225	18	9	0	2.728347e-04	1.290761e-05	-7.171433e-06	-1.115336e-05	6.294718e-06	-2.124782e-05	1.378554e-05	-1.005765e-05	2.108938e-05	9.939646e-06	8.651295e-06	5.269901e-06	1.075070e-05	-9.127552e-06	-5.263152e-06	-2.631196e-06	2.522222e-06	-1.490191e-06	-5.405425e-06	3.418099e-06	4.708302e-06	-6.952802e-07	1.361236e-05	3.282556e-06	-5.401179e-06	7.163959e-06	-4.279018e-06	-1.937660e-06	7.746437e-07	5.661062e-06	-6.036031e-06	-1.124274e-05	-1.122162e-06	-2.555267e-06	1.167800e-05	8.662522e-07	-1.313698e-05	-1.530542e-06	-1.128985e-06	6.129916e-06	-3.840096e-06
226	18	10	0	1.547905e-05	6.835186e-07	-3.697974e-07	-8.101580e-07	3.109745e-07	-1.459292e-06	7.307198e-07	-7.255803e-07	1.408639e-06	6.171988e-07	4.771277e-07	3.235263e-07	7.920050e-07	-6.302147e-07	-4.022294e-07	-1.571035e-07	1.297146e-07	-1.428320e-07	-3.605083e-07	1.439088e-07	3.313373e-07	-1.130827e-07	5.481702e-07	2.066437e-07	-3.476505e-07	4.661361e-07	-2.991598e-07	-1.471219e-07	2.377044e-08	3.806733e-07	-4.203787e-07	-7.752045e-07	-9.208887e-08	-2.159163e-07	7.829875e-07	7.037595e-08	-9.225238e-07	-1.043052e-07	-8.852575e-08	4.316182e-07	-2.415856e-07
