xbin = 0.001 0.0013894954943731374 0.0019306977288832496 0.0026826957952797246 0.003727593720314938 0.005179474679231213 0.0071968567300115215 0.01 0.013894954943731374 0.019306977288832496 0.026826957952797246 0.0372759372031494 0.0517947467923121 0.07196856730011518 0.1 0.13894954943731375 0.19306977288832497 0.2682695795279725 0.3727593720314938 0.5179474679231207 0.7196856730011514 1.0
Q2bin = 10.0 17.78279410038923 31.622776601683793 56.23413251903491 100.0 177.82794100389228 316.22776601683796 562.341325190349 1000.0 1778.2794100389228 3162.2776601683795 5623.413251903491 10000.0
Ebin = 0.0 4999.9999994417985
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
151	12	7	0	7.388106e-05	5.310027e-07	5.264273e-06	8.903890e-08	9.169391e-08	-2.168849e-08	7.545974e-07	3.615417e-07	1.454936e-06	3.694636e-07	-6.753778e-07	-2.057670e-07	6.668201e-07	-1.478538e-06	4.401678e-08	-8.991688e-07	-4.528071e-06	1.219889e-07	-4.014139e-07	-1.385253e-06	1.008069e-06	5.194380e-07	-1.100296e-06	4.040200e-07	-2.289091e-07	9.049329e-07	7.177284e-07	7.013025e-07	1.497599e-06	4.844173e-06	5.424436e-07	-2.973415e-07	8.415479e-07	2.480502e-08	7.776060e-08	-3.328249e-07	6.637225e-09	2.321191e-07	3.361703e-07	3.432243e-07	-1.412213e-06
152	12	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
153	12	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
154	12	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
155	12	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
156	13	0	0	3.459249e-03	8.035338e-05	3.495079e-04	1.064644e-05	6.514688e-06	8.543413e-06	6.198949e-05	2.406987e-05	7.926985e-05	3.597041e-05	-3.832790e-05	-5.180017e-06	3.946745e-05	-7.067085e-05	7.733687e-06	-4.807521e-05	-3.436522e-04	1.551684e-05	-1.329122e-05	-8.217601e-05	6.593254e-05	2.509961e-05	-6.535508e-05	2.743674e-05	-9.726871e-06	5.031058e-05	5.388264e-05	4.663264e-05	9.648029e-05	3.103935e-04	4.889127e-05	-1.979534e-05	5.748839e-05	4.369275e-06	2.966887e-06	-2.737581e-05	-9.110647e-06	1.637871e-05	2.631453e-05	2.179079e-05	-1.111405e-04
157	13	1	0	6.083123e-03	1.415840e-04	5.887058e-04	2.005812e-05	1.080595e-05	1.383890e-05	1.133153e-04	4.166417e-05	1.358078e-04	6.223510e-05	-7.315382e-05	-6.180947e-06	6.699346e-05	-1.168334e-04	1.579431e-05	-7.862035e-05	-5.746376e-04	2.295442e-05	-1.769091e-05	-1.341026e-04	1.108037e-04	3.872111e-05	-1.046223e-04	4.741234e-05	-1.797336e-05	9.284528e-05	9.092708e-05	8.470392e-05	1.665282e-04	5.063897e-04	8.031759e-05	-3.454938e-05	1.004239e-04	8.397300e-06	6.454262e-06	-4.622092e-05	-1.714352e-05	2.821009e-05	4.721804e-05	3.477330e-05	-1.930656e-04
158	13	2	0	1.040726e-02	2.414186e-04	9.719722e-04	3.601167e-05	1.778768e-05	2.176098e-05	1.994656e-04	7.010967e-05	2.290176e-04	1.048349e-04	-1.319753e-04	-6.768254e-06	1.114405e-04	-1.908282e-04	2.961028e-05	-1.271645e-04	-9.449688e-04	3.351232e-05	-2.298708e-05	-2.149605e-04	1.835346e-04	5.917648e-05	-1.654467e-04	7.956846e-05	-3.221920e-05	1.660652e-04	1.506070e-04	1.492511e-04	2.799948e-04	8.075884e-04	1.284330e-04	-5.877134e-05	1.710449e-04	1.520778e-05	1.297899e-05	-7.647625e-05	-3.061732e-05	4.722190e-05	8.222766e-05	5.477613e-05	-3.276732e-04
159	13	3	0	1.703771e-02	3.927083e-04	1.533726e-03	6.099291e-05	2.801386e-05	3.236504e-05	3.349442e-04	1.125200e-04	3.701901e-04	1.691528e-04	-2.231196e-04	-6.155466e-06	1.775231e-04	-2.981817e-04	5.168693e-05	-1.978366e-04	-1.489291e-03	4.626184e-05	-2.728801e-05	-3.340065e-04	2.937515e-04	8.771382e-05	-2.518991e-04	1.281013e-04	-5.488458e-05	2.775433e-04	2.380238e-04	2.505211e-04	4.541307e-04	1.245749e-03	1.979123e-04	-9.530578e-05	2.779823e-04	2.597565e-05	2.401475e-05	-1.210215e-04	-5.177879e-05	7.521279e-05	1.354405e-04	8.405089e-05	-5.293107e-04
160	13	4	0	2.523243e-02	5.875160e-04	2.210808e-03	9.389632e-05	4.091077e-05	4.420331e-05	5.080064e-04	1.657798e-04	5.466031e-04	2.485863e-04	-3.424327e-04	-3.157290e-06	2.602743e-04	-4.324195e-04	8.161667e-05	-2.815853e-04	-2.144611e-03	5.890797e-05	-2.878707e-05	-4.743779e-04	4.236836e-04	1.196984e-04	-3.579292e-04	1.898671e-04	-8.520298e-05	4.275596e-04	3.466484e-04	3.800134e-04	6.660677e-04	1.754627e-03	2.781480e-04	-1.429017e-04	4.151410e-04	4.037231e-05	3.954137e-05	-1.756298e-04	-8.057416e-05	1.116237e-04	2.032037e-04	1.173060e-04	-7.844560e-04
161	13	5	0	3.055150e-02	7.232198e-04	2.672791e-03	1.191907e-04	4.877523e-05	5.061398e-05	6.422600e-04	2.008875e-04	6.628933e-04	3.016243e-04	-4.246282e-04	3.332692e-06	3.122654e-04	-5.193906e-04	1.064373e-04	-3.332863e-04	-2.559156e-03	6.117095e-05	-2.020211e-05	-5.543895e-04	5.174638e-04	1.333318e-04	-4.090438e-04	2.307581e-04	-1.084709e-04	5.411231e-04	4.189060e-04	4.783104e-04	8.148998e-04	2.065953e-03	3.273695e-04	-1.762130e-04	5.144737e-04	5.169280e-05	5.357635e-05	-2.132349e-04	-1.043458e-04	1.359043e-04	2.547030e-04	1.360309e-04	-9.647326e-04
162	13	6	0	2.295158e-02	5.449167e-04	1.945983e-03	9.452637e-05	3.537929e-05	3.555052e-05	4.963953e-04	1.501939e-04	4.947268e-04	2.273460e-04	-3.248180e-04	1.101575e-05	2.326142e-04	-3.666280e-04	8.701793e-05	-2.316974e-04	-1.873082e-03	3.677771e-05	-2.999147e-07	-3.976217e-04	3.779977e-04	8.703237e-05	-2.830645e-04	1.737909e-04	-8.442341e-05	4.224280e-04	3.078151e-04	3.712021e-04	6.056393e-04	1.469983e-03	2.293078e-04	-1.319844e-04	3.863441e-04	4.156438e-05	4.371479e-05	-1.558875e-04	-8.469340e-05	1.003260e-04	1.940069e-04	9.423723e-05	-7.248417e-04
163	13	7	0	3.077159e-03	7.303782e-05	2.656481e-04	1.515156e-05	4.357713e-06	5.356432e-06	7.272795e-05	2.108059e-05	6.854186e-05	3.164152e-05	-4.815701e-05	3.542744e-06	3.129007e-05	-4.689967e-05	1.447672e-05	-2.878301e-05	-2.367399e-04	3.706935e-06	5.102261e-06	-4.940168e-05	5.219076e-05	9.007315e-06	-3.435675e-05	2.460973e-05	-1.283743e-05	5.988154e-05	4.314690e-05	5.379506e-05	8.706117e-05	1.809968e-04	3.052558e-05	-1.901065e-05	5.502322e-05	6.192584e-06	6.465143e-06	-2.101874e-05	-1.472860e-05	1.407161e-05	2.833103e-05	1.075654e-05	-1.056102e-04
164	13	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	13	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	13	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	13	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	14	0	0	2.615861e-03	1.089087e-04	3.284442e-04	2.632268e-05	-1.687338e-07	1.144032e-05	1.067091e-04	3.166204e-05	7.148308e-05	4.999194e-05	-5.905836e-05	1.371865e-05	3.663539e-05	-4.159315e-05	3.215671e-05	-1.677029e-05	-3.054830e-04	5.438860e-06	2.822572e-05	-4.843549e-05	5.921806e-05	1.178102e-06	-2.872282e-05	3.253375e-05	-1.590799e-05	7.733547e-05	4.947025e-05	7.290543e-05	1.155651e-04	1.776736e-04	4.708734e-05	-1.971631e-05	7.065504e-05	1.405842e-05	7.309663e-06	-2.764376e-05	-3.538556e-05	1.777979e-05	4.397468e-05	2.073108e-06	-1.447754e-04
169	14	1	0	4.552576e-03	1.843963e-04	5.516950e-04	4.418521e-05	-1.136513e-06	1.686816e-05	1.816818e-04	5.450819e-05	1.252948e-04	8.074964e-05	-1.025365e-04	2.226083e-05	6.281860e-05	-7.485768e-05	5.441801e-05	-2.892954e-05	-5.058361e-04	5.332194e-06	4.778279e-05	-8.098798e-05	9.978364e-05	2.227790e-06	-4.803176e-05	5.536601e-05	-3.028812e-05	1.386411e-04	8.116543e-05	1.283610e-04	1.988424e-04	2.913679e-04	7.316269e-05	-3.491794e-05	1.222133e-04	2.325870e-05	1.386678e-05	-4.538232e-05	-5.937135e-05	3.040972e-05	7.483032e-05	3.177217e-06	-2.422804e-04
170	14	2	0	7.789721e-03	3.087113e-04	9.110153e-04	7.311365e-05	-2.938726e-06	2.460929e-05	3.039778e-04	9.248147e-05	2.164707e-04	1.295968e-04	-1.743987e-04	3.579790e-05	1.057009e-04	-1.318550e-04	9.041923e-05	-4.893652e-05	-8.265223e-04	3.652111e-06	7.950801e-05	-1.343687e-04	1.666386e-04	4.318482e-06	-7.943844e-05	9.259154e-05	-5.523475e-05	2.424268e-04	1.315346e-04	2.234129e-04	3.368398e-04	4.697966e-04	1.124941e-04	-6.041713e-05	2.085586e-04	3.815927e-05	2.536829e-05	-7.421326e-05	-9.833063e-05	5.096376e-05	1.245496e-04	5.110064e-06	-3.995861e-04
171	14	3	0	1.284936e-02	5.004228e-04	1.463912e-03	1.175524e-04	-6.294247e-06	3.450000e-05	4.977721e-04	1.510705e-04	3.576063e-04	2.030929e-04	-2.840290e-04	5.579684e-05	1.745189e-04	-2.235057e-04	1.456178e-04	-8.024162e-05	-1.316535e-03	-1.426332e-06	1.280481e-04	-2.161815e-04	2.710324e-04	8.270891e-06	-1.275889e-04	1.517574e-04	-9.663514e-05	4.099584e-04	2.103991e-04	3.712034e-04	5.513158e-04	7.482018e-04	1.680477e-04	-1.014427e-04	3.422566e-04	6.002687e-05	4.421137e-05	-1.174041e-04	-1.586692e-04	8.344869e-05	2.023665e-04	8.192165e-06	-6.395091e-04
172	14	4	0	1.982620e-02	7.677551e-04	2.219152e-03	1.791185e-04	-1.174993e-05	4.579516e-05	7.601917e-04	2.347001e-04	5.600145e-04	3.024509e-04	-4.370057e-04	8.210549e-05	2.690068e-04	-3.544830e-04	2.201387e-04	-1.231366e-04	-1.992599e-03	-1.204920e-05	1.958450e-04	-3.272239e-04	4.130622e-04	1.487919e-05	-1.920282e-04	2.337299e-04	-1.570936e-04	6.458306e-04	3.157843e-04	5.819194e-04	8.508338e-04	1.116200e-03	2.392335e-04	-1.602748e-04	5.338121e-04	9.021413e-05	7.232726e-05	-1.763194e-04	-2.421232e-04	1.281230e-04	3.091954e-04	1.244254e-05	-9.671328e-04
173	14	5	0	2.732918e-02	1.040723e-03	2.982276e-03	2.429010e-04	-1.898252e-05	5.249558e-05	1.035642e-03	3.223147e-04	7.729828e-04	3.968545e-04	-5.926037e-04	1.073846e-04	3.682154e-04	-4.988386e-04	2.960070e-04	-1.688729e-04	-2.654026e-03	-2.834266e-05	2.675033e-04	-4.384846e-04	5.637677e-04	2.343126e-05	-2.567240e-04	3.192514e-04	-2.232186e-04	9.068272e-04	4.212017e-04	8.047637e-04	1.159972e-03	1.471673e-03	3.002587e-04	-2.243159e-04	7.341237e-04	1.194690e-04	1.031988e-04	-2.342635e-04	-3.283714e-04	1.751725e-04	4.201038e-04	1.686519e-05	-1.303498e-03
174	14	6	0	2.798801e-02	1.063858e-03	3.042274e-03	2.466021e-04	-2.396489e-05	4.486959e-05	1.062422e-03	3.296230e-04	8.023526e-04	3.924066e-04	-6.006161e-04	1.047445e-04	3.800075e-04	-5.272456e-04	3.022363e-04	-1.712916e-04	-2.654682e-03	-4.110177e-05	2.711009e-04	-4.422059e-04	5.709581e-04	2.700548e-05	-2.580939e-04	3.261517e-04	-2.400668e-04	9.528896e-04	4.239167e-04	8.516275e-04	1.193048e-03	1.478858e-03	2.836543e-04	-2.342642e-04	7.598323e-04	1.201719e-04	1.117829e-04	-2.334524e-04	-3.387806e-04	1.777625e-04	4.236512e-04	1.590712e-05	-1.311205e-03
175	14	7	0	1.213308e-02	4.752739e-04	1.346941e-03	1.102592e-04	-1.527809e-05	1.487849e-05	4.767750e-04	1.509139e-04	3.675529e-04	1.697834e-04	-2.727517e-04	4.540323e-05	1.732243e-04	-2.453930e-04	1.349787e-04	-7.215201e-05	-1.161427e-03	-2.505364e-05	1.208089e-04	-1.935649e-04	2.520279e-04	1.310314e-05	-1.106810e-04	1.476753e-04	-1.149092e-04	4.371311e-04	1.836912e-04	3.897210e-04	5.476815e-04	6.166725e-04	1.110081e-04	-1.063898e-04	3.478727e-04	5.232092e-05	5.326578e-05	-9.898236e-05	-1.538638e-04	8.057685e-05	1.913562e-04	4.878646e-06	-5.741463e-04
176	14	8	0	2.389900e-04	9.665878e-06	2.728894e-05	1.978793e-06	-6.188308e-07	8.897089e-08	9.510415e-06	3.434636e-06	7.187893e-06	3.137865e-06	-5.884332e-06	8.474718e-07	3.401547e-06	-5.748990e-06	2.920274e-06	-1.281958e-06	-2.184610e-05	-8.282627e-07	3.004216e-06	-3.820796e-06	5.257832e-06	3.311668e-07	-2.278734e-06	3.003910e-06	-2.697664e-06	9.705637e-06	3.206191e-06	8.581315e-06	1.190452e-05	1.159604e-05	1.702335e-06	-2.395320e-06	7.483957e-06	1.105018e-06	1.175548e-06	-1.925322e-06	-3.571765e-06	1.695099e-06	4.051998e-06	-6.661979e-08	-1.164951e-05
177	14	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	14	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	14	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	15	0	0	1.810190e-03	1.076067e-04	2.918720e-04	2.316720e-05	-1.629070e-05	2.956587e-06	1.056362e-04	4.768746e-05	7.434295e-05	2.825774e-05	-6.555113e-05	8.441130e-06	4.136996e-05	-6.391137e-05	3.696162e-05	-7.304536e-06	-2.255420e-04	-9.516601e-06	3.882948e-05	-4.154023e-05	5.264776e-05	3.777326e-06	-2.945926e-05	3.422476e-05	-3.605527e-05	1.105089e-04	3.098419e-05	9.868809e-05	1.380184e-04	1.156167e-04	1.435093e-05	-2.576229e-05	8.013932e-05	1.055457e-05	9.711534e-06	-2.017199e-05	-4.640093e-05	1.947348e-05	4.558853e-05	-5.011724e-06	-1.171646e-04
181	15	1	0	3.093876e-03	1.797735e-04	4.806264e-04	3.896871e-05	-2.748516e-05	4.001960e-06	1.769599e-04	7.959107e-05	1.279250e-04	4.595356e-05	-1.088702e-04	1.231616e-05	6.951994e-05	-1.110923e-04	6.103689e-05	-1.288840e-05	-3.696045e-04	-1.832096e-05	6.345157e-05	-6.966871e-05	8.886971e-05	8.802213e-06	-4.942777e-05	5.726078e-05	-6.316126e-05	1.915496e-04	5.305263e-05	1.701821e-04	2.327216e-04	1.910217e-04	1.857498e-05	-4.387973e-05	1.347202e-04	1.663354e-05	1.646625e-05	-3.277516e-05	-7.684223e-05	3.218403e-05	7.487683e-05	-7.110125e-06	-1.908156e-04
182	15	2	0	5.248783e-03	2.995647e-04	7.912343e-04	6.485299e-05	-4.587550e-05	5.221405e-06	2.943835e-04	1.321503e-04	2.162143e-04	7.494612e-05	-1.784369e-04	1.792854e-05	1.164135e-04	-1.902719e-04	1.001609e-04	-2.224248e-05	-6.023215e-04	-3.345758e-05	1.026293e-04	-1.158308e-04	1.481017e-04	1.827354e-05	-8.156834e-05	9.502845e-05	-1.085848e-04	3.265865e-04	9.004810e-05	2.895215e-04	3.884328e-04	3.129462e-04	2.302197e-05	-7.439119e-05	2.252284e-04	2.628291e-05	2.789424e-05	-5.288020e-05	-1.275570e-04	5.292212e-05	1.222067e-04	-9.852472e-06	-3.094523e-04
183	15	3	0	8.661999e-03	4.887022e-04	1.274168e-03	1.057991e-04	-7.496279e-05	6.295749e-06	4.807928e-04	2.141475e-04	3.571375e-04	1.197977e-04	-2.878426e-04	2.565930e-05	1.906030e-04	-3.171033e-04	1.604042e-04	-3.722358e-05	-9.628472e-04	-5.857044e-05	1.630122e-04	-1.881285e-04	2.423737e-04	3.512709e-05	-1.320666e-04	1.547732e-04	-1.824752e-04	5.400846e-04	1.506396e-04	4.818785e-04	6.327708e-04	5.030434e-04	2.723637e-05	-1.226919e-04	3.691858e-04	4.061901e-05	4.651742e-05	-8.438126e-05	-2.067297e-04	8.475929e-05	1.953741e-04	-1.303750e-05	-4.911282e-04
184	15	4	0	1.369200e-02	7.684590e-04	1.981475e-03	1.658348e-04	-1.177692e-04	6.661175e-06	7.524701e-04	3.346431e-04	5.676196e-04	1.863713e-04	-4.448329e-04	3.499508e-05	2.981822e-04	-5.092880e-04	2.481160e-04	-5.894333e-05	-1.484714e-03	-9.659835e-05	2.509445e-04	-2.964928e-04	3.791718e-04	6.313480e-05	-2.045266e-04	2.419796e-04	-2.908402e-04	8.652387e-04	2.404997e-04	7.650681e-04	9.884940e-04	7.822380e-04	2.863596e-05	-1.951549e-04	5.812679e-04	6.099313e-05	7.486006e-05	-1.277542e-04	-3.239990e-04	1.310124e-04	3.018413e-04	-1.593597e-05	-7.487488e-04
185	15	5	0	1.996669e-02	1.106095e-03	2.815907e-03	2.392217e-04	-1.685972e-04	5.195100e-06	1.082936e-03	4.774964e-04	8.216449e-04	2.672515e-04	-6.338725e-04	4.354114e-05	4.331498e-04	-7.415028e-04	3.496403e-04	-8.479164e-05	-2.087785e-03	-1.456432e-04	3.537915e-04	-4.268802e-04	5.472289e-04	1.020252e-04	-2.929865e-04	3.471761e-04	-4.284052e-04	1.266673e-03	3.555063e-04	1.122867e-03	1.429892e-03	1.106538e-03	2.270687e-05	-2.836473e-04	8.408427e-04	8.429801e-05	1.110121e-04	-1.793169e-04	-4.690224e-04	1.870438e-04	4.269393e-04	-1.711150e-05	-1.052743e-03
186	15	6	0	2.420704e-02	1.347805e-03	3.369783e-03	2.922146e-04	-2.079536e-04	1.390647e-06	1.316893e-03	5.785028e-04	9.960098e-04	3.202772e-04	-7.567161e-04	4.399807e-05	5.208901e-04	-9.105039e-04	4.172684e-04	-1.016421e-04	-2.488007e-03	-1.796727e-04	4.230352e-04	-5.154030e-04	6.639366e-04	1.364274e-04	-3.483756e-04	4.240640e-04	-5.310424e-04	1.547346e-03	4.354202e-04	1.371446e-03	1.705115e-03	1.316802e-03	4.507044e-06	-3.462689e-04	1.017552e-03	9.607809e-05	1.355102e-04	-2.099770e-04	-5.634935e-04	2.222165e-04	5.015045e-04	-1.366262e-05	-1.249568e-03
187	15	7	0	1.847829e-02	1.046722e-03	2.559531e-03	2.266014e-04	-1.636619e-04	-1.856068e-06	1.022827e-03	4.467766e-04	7.794253e-04	2.437197e-04	-5.828047e-04	2.632731e-05	4.083698e-04	-7.009907e-04	3.173222e-04	-7.474799e-05	-1.893723e-03	-1.434466e-04	3.191622e-04	-3.951233e-04	5.105108e-04	1.203562e-04	-2.658320e-04	3.254698e-04	-4.225292e-04	1.216475e-03	3.437796e-04	1.088481e-03	1.342450e-03	1.000166e-03	-1.718378e-05	-2.736357e-04	8.010725e-04	6.987964e-05	1.072464e-04	-1.602680e-04	-4.408410e-04	1.686500e-04	3.828650e-04	-4.923430e-06	-9.346345e-04
188	15	8	0	3.373780e-03	1.998697e-04	4.758544e-04	4.249910e-05	-3.347333e-05	-5.522567e-07	1.916024e-04	8.631124e-05	1.439164e-04	4.428351e-05	-1.076055e-04	2.017035e-06	7.519474e-05	-1.399232e-04	6.014114e-05	-1.194170e-05	-3.408713e-04	-2.966663e-05	5.983896e-05	-7.363378e-05	9.589602e-05	2.720812e-05	-4.976595e-05	6.077744e-05	-8.386563e-05	2.353385e-04	6.541878e-05	2.148519e-04	2.530918e-04	1.876554e-04	-1.133563e-05	-5.281227e-05	1.503397e-04	1.117848e-05	1.915637e-05	-2.742863e-05	-8.477703e-05	3.122951e-05	6.938530e-05	5.348589e-07	-1.644824e-04
