xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
234	9	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
235	9	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
236	9	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
237	9	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
238	9	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
239	9	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
240	10	0	0	-1.617109e-07	-1.363724e-09	-3.457490e-09	-3.377960e-10	1.837452e-09	-6.461064e-10	-4.130082e-10	-7.648225e-10	9.734265e-09	-2.980108e-11	-1.504215e-09	-3.480182e-10	5.390217e-10	-1.945965e-10	-8.674983e-10	-3.195119e-09	-9.534883e-11	2.820376e-10	-8.299484e-10	4.620624e-10	-8.149314e-10	2.712441e-10	2.064890e-10	2.684089e-10	1.367812e-10	9.168780e-11	9.135295e-11	-7.171374e-11	-1.075159e-10	-2.924095e-10	1.354425e-10	-1.076677e-10	-2.593032e-10	-7.292901e-10	4.309975e-10	2.712136e-10	8.023380e-10	1.701597e-10	4.582310e-10	-3.254410e-10	-3.706154e-12
241	10	1	0	-6.285728e-08	1.671874e-09	4.333085e-09	4.360137e-10	-2.320294e-09	8.884800e-10	1.807511e-10	1.098812e-09	-1.101932e-08	-4.053205e-10	3.981912e-09	6.618857e-10	-1.138441e-09	6.408954e-10	1.287226e-09	5.577073e-09	1.850824e-10	-5.396164e-10	1.246791e-09	-7.141563e-10	9.035296e-10	-5.419810e-10	-1.199113e-10	-4.747757e-10	-2.801043e-10	-4.557720e-10	-2.138467e-10	1.089372e-11	3.074383e-10	5.198447e-10	-1.526044e-09	3.399520e-10	3.696789e-10	1.191459e-09	-8.863082e-10	-4.760248e-10	-1.744073e-09	-2.884009e-10	-7.713784e-10	4.248923e-10	-4.330239e-11
242	10	2	0	7.179471e-06	7.671141e-08	1.953906e-07	1.918915e-08	-1.039315e-07	3.715740e-08	2.083950e-08	4.438056e-08	-5.410083e-07	-1.576869e-09	1.003423e-07	2.120711e-08	-3.390871e-08	1.395883e-08	5.050423e-08	1.917129e-07	5.844645e-09	-1.726453e-08	4.849365e-08	-2.710803e-08	4.522705e-08	-1.676050e-08	-1.064348e-08	-1.615133e-08	-8.537000e-09	-7.694475e-09	-5.891297e-09	3.481646e-09	7.350165e-09	1.764014e-08	-1.747712e-08	7.618960e-09	1.499757e-08	4.335516e-08	-2.689258e-08	-1.628985e-08	-5.074815e-08	-1.016005e-08	-2.734138e-08	1.850094e-08	-1.406221e-10
243	10	3	0	4.601381e-05	1.836834e-07	4.541538e-07	4.314394e-08	-2.415551e-07	7.793073e-08	8.553127e-08	8.772017e-08	-1.386738e-06	4.515484e-08	2.052805e-09	2.385566e-08	-2.726887e-08	-1.105086e-08	9.590715e-08	2.742828e-07	6.272427e-09	-1.934011e-08	9.012926e-08	-4.781079e-08	1.175227e-07	-1.654729e-08	-4.009916e-08	-2.235731e-08	-7.841868e-09	1.972317e-08	-2.726015e-09	1.685772e-08	-2.080013e-09	2.393219e-08	1.097695e-07	-4.832391e-09	2.989475e-08	7.012920e-08	-2.439284e-08	-2.272513e-08	-3.653307e-08	-1.522589e-08	-4.174394e-08	4.090862e-08	4.977157e-09
244	10	4	0	9.282629e-05	2.651552e-07	6.422130e-07	5.967055e-08	-3.403574e-07	1.020260e-07	1.564526e-07	1.093418e-07	-2.082562e-06	1.104487e-07	-2.171581e-07	9.809299e-09	1.036312e-08	-5.658563e-08	1.151189e-07	2.242811e-07	2.056828e-09	-7.438292e-09	1.060488e-07	-5.294323e-08	1.777673e-07	-1.855224e-09	-7.135220e-08	-1.707883e-08	3.177288e-10	6.352658e-08	6.775918e-09	3.217946e-08	-2.106980e-08	1.726227e-08	2.984919e-07	-2.815826e-08	3.736997e-08	7.003343e-08	1.730920e-09	-1.772709e-08	2.576813e-08	-1.355711e-08	-3.834513e-08	5.593572e-08	1.198648e-08
245	10	5	0	1.052487e-04	2.679764e-07	6.404542e-07	5.960553e-08	-3.394825e-07	9.848214e-08	1.731482e-07	1.027074e-07	-2.134836e-06	1.323611e-07	-3.196440e-07	-9.217360e-10	3.276603e-08	-7.476521e-08	1.054915e-07	1.491413e-07	-8.249910e-10	1.960790e-09	9.577791e-08	-4.567573e-08	1.827934e-07	8.509007e-09	-7.790479e-08	-1.030115e-08	5.579866e-09	7.985611e-08	1.192931e-08	3.599534e-08	-2.932910e-08	8.984648e-09	3.665743e-07	-3.790497e-08	3.501403e-08	5.609574e-08	1.831822e-08	-1.115628e-08	6.146178e-08	-9.858575e-09	-2.882721e-08	5.511802e-08	1.409230e-08
246	10	6	0	7.171776e-05	1.706490e-07	4.038059e-07	3.787406e-08	-2.144520e-07	6.111190e-08	1.171489e-07	6.251078e-08	-1.378294e-06	9.362616e-08	-2.475815e-07	-5.415930e-09	3.034015e-08	-5.488590e-08	6.266436e-08	6.090746e-08	-1.624566e-09	5.552294e-09	5.603977e-08	-2.521092e-08	1.172757e-07	1.029677e-08	-5.215784e-08	-3.417632e-09	5.861800e-09	5.795186e-08	9.983917e-09	2.440315e-08	-2.244971e-08	1.481435e-09	2.626669e-07	-2.804363e-08	2.096706e-08	2.937217e-08	1.876612e-08	-4.110620e-09	5.453133e-08	-4.598810e-09	-1.411233e-08	3.472704e-08	9.762162e-09
247	10	7	0	1.817877e-05	4.086030e-08	9.574070e-08	9.122193e-09	-5.064372e-08	1.453991e-08	2.966492e-08	1.446521e-08	-3.332367e-07	2.448869e-08	-6.857633e-08	-2.439266e-09	9.130783e-09	-1.437160e-08	1.403423e-08	7.294650e-09	-5.575597e-10	2.304003e-09	1.235909e-08	-5.052839e-09	2.840013e-08	3.686308e-09	-1.297166e-08	-9.891667e-11	1.881922e-09	1.524331e-08	2.925297e-09	6.214515e-09	-6.138809e-09	-8.083472e-10	6.960667e-08	-7.427735e-09	4.746023e-09	5.822120e-09	5.865214e-09	-3.350610e-10	1.630128e-08	-7.552077e-10	-2.428085e-09	8.217874e-09	2.440663e-09
248	10	8	0	2.697989e-07	5.854001e-10	1.365274e-09	1.372669e-10	-7.089473e-10	2.112245e-10	4.411051e-10	2.032613e-10	-4.863411e-09	3.832388e-10	-1.114779e-09	-5.469041e-11	1.542414e-10	-2.135769e-10	1.858536e-10	-1.842860e-11	-9.284502e-12	5.047418e-11	1.562605e-10	-5.043738e-11	3.959633e-10	7.521119e-11	-1.911462e-10	1.150406e-11	3.414597e-11	2.378640e-10	5.100723e-11	9.267708e-11	-1.014288e-10	-3.622052e-11	1.106375e-09	-1.139913e-10	6.091509e-11	6.445107e-11	1.027256e-10	6.343505e-12	2.783312e-10	-5.151499e-12	-1.913949e-11	1.155956e-10	3.586464e-11
249	10	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
250	10	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
251	10	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
252	10	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
253	10	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
254	10	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
255	10	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
256	10	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
257	10	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
258	10	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
259	10	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
260	10	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
261	10	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
262	10	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
263	10	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
264	11	0	0	-1.974251e-07	-1.202545e-09	-3.506966e-09	-3.967491e-10	1.818493e-09	-8.645892e-10	-4.449045e-10	-8.718499e-10	1.124195e-08	-1.654239e-10	-6.486108e-10	3.500460e-12	4.344660e-10	-2.503928e-10	-8.042018e-10	-2.164669e-09	1.240621e-11	8.934253e-11	-7.511047e-10	2.899679e-10	-6.712520e-10	6.426896e-11	2.063772e-10	1.381615e-10	1.110425e-10	5.472295e-11	2.792430e-11	-1.063453e-10	-6.555350e-11	-1.580553e-10	-6.308829e-10	-1.392499e-10	-2.239605e-10	-7.881090e-10	3.946247e-10	1.484247e-10	6.242979e-10	1.254654e-10	3.139455e-10	-1.571484e-10	-1.576564e-11
265	11	1	0	2.363341e-08	1.547021e-09	4.997745e-09	5.466996e-10	-2.596799e-09	1.328348e-09	2.359092e-10	1.367838e-09	-1.489059e-08	-2.246196e-10	2.928651e-09	9.321205e-11	-1.054447e-09	7.264792e-10	1.318977e-09	4.352160e-09	-1.109770e-11	-2.818200e-10	1.261466e-09	-5.510831e-10	8.163215e-10	-2.813795e-10	-1.418314e-10	-3.060978e-10	-2.633846e-10	-4.273611e-10	-1.422677e-10	7.537565e-11	2.672928e-10	4.172674e-10	-4.604144e-10	4.038382e-10	3.683639e-10	1.459697e-09	-8.912925e-10	-3.101932e-10	-1.618619e-09	-2.419893e-10	-6.025767e-10	1.606646e-10	-1.207841e-11
266	11	2	0	1.006305e-05	7.176297e-08	2.129677e-07	2.400315e-08	-1.106464e-07	5.341063e-08	2.410348e-08	5.396743e-08	-6.763038e-07	6.650638e-09	5.433557e-08	4.764814e-10	-2.962251e-08	1.802069e-08	5.011582e-08	1.408549e-07	-7.326843e-10	-6.548783e-09	4.710502e-08	-1.859813e-08	3.966194e-08	-5.289385e-09	-1.141023e-08	-9.191282e-09	-7.532166e-09	-5.940964e-09	-2.449091e-09	5.902289e-09	5.287291e-09	1.102898e-08	2.826322e-08	1.002239e-08	1.398076e-08	5.043802e-08	-2.646050e-08	-9.739564e-09	-4.339751e-08	-8.093662e-09	-2.019865e-08	9.048983e-09	6.997599e-10
267	11	3	0	5.377974e-05	1.839368e-07	4.911133e-07	5.723895e-08	-2.532953e-07	1.111912e-07	1.024920e-07	1.085704e-07	-1.682565e-06	7.020060e-08	-1.150510e-07	-1.091287e-08	-1.598138e-08	-2.645852e-09	9.435048e-08	1.699175e-07	-2.598143e-09	3.665510e-09	8.470994e-08	-2.641887e-08	1.076401e-07	1.087001e-08	-4.420073e-08	-7.871943e-09	-4.785240e-09	2.793855e-08	6.718796e-09	2.255050e-08	-8.584639e-09	2.113559e-09	2.274655e-07	-1.508101e-09	2.588210e-08	7.502325e-08	-2.129452e-08	-1.048930e-08	-1.233038e-08	-1.093136e-08	-2.771649e-08	2.782812e-08	5.710766e-09
268	11	4	0	1.129130e-04	2.933599e-07	7.249680e-07	8.663748e-08	-3.716267e-07	1.513011e-07	2.036736e-07	1.428165e-07	-2.618357e-06	1.640610e-07	-4.345759e-07	-2.909360e-08	3.347834e-08	-5.219851e-08	1.164268e-07	8.206893e-08	-4.635476e-09	2.594962e-08	9.911357e-08	-2.092615e-08	1.766588e-07	4.143651e-08	-8.503911e-08	2.919966e-09	6.711112e-09	8.716558e-08	2.368895e-08	4.322973e-08	-3.549750e-08	-2.271937e-08	5.156223e-07	-2.918972e-08	3.135909e-08	6.533862e-08	1.193093e-08	-2.480933e-09	7.783372e-08	-7.730267e-09	-2.038771e-08	4.892712e-08	1.288537e-08
269	11	5	0	1.481688e-04	3.487626e-07	8.302199e-07	1.007558e-07	-4.247272e-07	1.661720e-07	2.634648e-07	1.538645e-07	-3.070088e-06	2.229257e-07	-6.485035e-07	-4.038343e-08	7.038296e-08	-8.660061e-08	1.207186e-07	-3.799829e-10	-5.386702e-09	4.139263e-08	9.879315e-08	-1.353302e-08	2.124475e-07	6.210871e-08	-1.084787e-07	1.146875e-08	1.541444e-08	1.258584e-07	3.511580e-08	5.526262e-08	-5.371384e-08	-4.128847e-08	6.934666e-07	-4.868463e-08	3.200004e-08	4.917338e-08	3.794244e-08	4.347833e-09	1.435964e-07	-4.192310e-09	-1.206419e-08	6.087688e-08	1.709665e-08
270	11	6	0	1.390922e-04	3.093446e-07	7.147642e-07	8.813502e-08	-3.654544e-07	1.390535e-07	2.462364e-07	1.270355e-07	-2.702170e-06	2.142019e-07	-6.528804e-07	-3.900948e-08	8.016319e-08	-9.085050e-08	9.643579e-08	-5.837240e-08	-4.357503e-09	4.290199e-08	7.616850e-08	-4.865882e-09	1.895337e-07	6.299381e-08	-1.002047e-07	1.497048e-08	1.807486e-08	1.248306e-07	3.544334e-08	5.113772e-08	-5.451421e-08	-4.567759e-08	6.630982e-07	-5.141484e-08	2.513407e-08	2.654024e-08	4.769025e-08	8.193276e-09	1.570960e-07	-7.940176e-10	-3.569318e-09	5.555564e-08	1.605373e-08
271	11	7	0	7.819228e-05	1.672955e-07	3.781627e-07	4.726659e-08	-1.918332e-07	7.167870e-08	1.392104e-07	6.483149e-08	-1.446572e-06	1.232859e-07	-3.870576e-07	-2.242782e-08	5.095041e-08	-5.463742e-08	4.748157e-08	-5.711327e-08	-1.981679e-09	2.602261e-08	3.592966e-08	9.399609e-10	1.026317e-07	3.794925e-08	-5.590885e-08	1.028426e-08	1.166348e-08	7.335446e-08	2.107587e-08	2.852230e-08	-3.241166e-08	-2.913072e-08	3.801871e-07	-3.098505e-08	1.209459e-08	6.849304e-09	3.163240e-08	6.325119e-09	9.793097e-08	8.357131e-10	1.186468e-09	3.078099e-08	8.949498e-09
272	11	8	0	1.371213e-05	2.823899e-08	6.147686e-08	8.105970e-09	-3.138871e-08	1.184363e-08	2.446867e-08	1.046200e-08	-2.428503e-07	2.204885e-08	-7.148776e-08	-4.029806e-09	9.767562e-09	-9.821157e-09	7.187132e-09	-1.401641e-08	-2.273353e-10	5.002532e-09	5.141924e-09	9.576939e-10	1.709671e-08	7.200400e-09	-9.773595e-09	2.156489e-09	2.289237e-09	1.319303e-08	3.954874e-09	4.969921e-09	-5.976204e-09	-5.914073e-09	6.810005e-08	-5.686588e-09	1.723977e-09	-1.730507e-10	6.241338e-09	1.403765e-09	1.874680e-08	3.524588e-10	7.372908e-10	5.274156e-09	1.510617e-09
