xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
135	5	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
136	5	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
137	5	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
138	5	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
139	5	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
140	5	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
141	5	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
142	5	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
143	5	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
144	6	0	0	7.862440e-04	3.563836e-06	-2.437862e-05	8.066736e-07	-2.124313e-06	9.913019e-07	6.287528e-06	1.865325e-06	2.068984e-08	3.044847e-06	-7.785540e-07	-4.551281e-06	1.850242e-07	-5.900501e-07	1.384850e-06	1.500387e-06	5.969715e-07	1.370053e-05	1.267909e-06	6.924802e-07	5.631152e-07	1.676810e-06	1.761746e-07	1.524340e-07	2.991043e-07	2.241149e-06	3.450795e-07	2.425843e-07	7.688328e-07	5.036318e-07	1.330899e-06	-5.666092e-07	8.161020e-07	1.034228e-06	7.711042e-08	1.305294e-07	-4.510189e-07	2.419361e-07	5.373570e-07	3.075635e-07	-1.677814e-07
145	6	1	0	7.957659e-04	3.481309e-06	-2.319016e-05	7.972274e-07	-2.139679e-06	9.651873e-07	6.007196e-06	1.794314e-06	-4.651163e-07	2.964729e-06	-6.327759e-07	-4.117140e-06	2.007375e-07	-4.205448e-07	1.394231e-06	1.812075e-06	6.140744e-07	1.303405e-05	1.412842e-06	6.106833e-07	6.141251e-07	1.486969e-06	1.651063e-07	1.107605e-07	2.790684e-07	2.163429e-06	3.199477e-07	2.302931e-07	6.895646e-07	4.426058e-07	1.268367e-06	-5.541533e-07	7.681616e-07	9.896671e-07	8.074474e-08	3.788019e-08	-4.236078e-07	1.684217e-07	4.897541e-07	2.971388e-07	-8.199217e-08
146	6	2	0	6.881503e-04	2.914446e-06	-1.891223e-05	6.732126e-07	-1.839818e-06	8.068160e-07	4.921625e-06	1.484891e-06	-7.653641e-07	2.470881e-06	-4.381489e-07	-3.188703e-06	1.839563e-07	-2.270076e-07	1.195779e-06	1.760409e-06	5.385356e-07	1.068084e-05	1.323304e-06	4.605243e-07	5.618945e-07	1.123932e-06	1.320880e-07	6.364844e-08	2.240923e-07	1.797174e-06	2.543393e-07	1.883524e-07	5.250043e-07	3.288579e-07	1.042549e-06	-4.636306e-07	6.169073e-07	8.116504e-07	7.298533e-08	-4.048070e-08	-3.395200e-07	8.596789e-08	3.837003e-07	2.449587e-07	-1.751380e-09
147	6	3	0	4.265162e-04	1.745577e-06	-1.114361e-05	4.074295e-07	-1.127983e-06	4.847667e-07	2.885069e-06	8.798360e-07	-6.637514e-07	1.486316e-06	-2.143237e-07	-1.761720e-06	1.201095e-07	-5.800012e-08	7.350201e-07	1.173896e-06	3.385260e-07	6.281830e-06	8.813432e-07	2.483429e-07	3.614602e-07	6.074477e-07	7.647104e-08	2.184753e-08	1.289071e-07	1.073512e-06	1.456755e-07	1.107639e-07	2.840881e-07	1.722464e-07	6.180820e-07	-2.787139e-07	3.563533e-07	4.775075e-07	4.824208e-08	-6.876522e-08	-1.945441e-07	1.836138e-08	2.175033e-07	1.446412e-07	4.052785e-08
148	6	4	0	1.044946e-04	4.119815e-07	-2.605535e-06	9.869776e-08	-2.772916e-07	1.169284e-07	6.736658e-07	2.068171e-07	-1.968406e-07	3.534848e-07	-3.644557e-08	-3.764905e-07	3.048338e-08	1.435782e-08	1.792066e-07	3.095071e-07	8.619368e-08	1.475409e-06	2.364835e-07	5.241601e-08	8.979865e-08	1.259032e-07	1.870155e-08	8.360458e-10	2.910293e-08	2.587660e-07	3.260672e-08	2.604579e-08	5.804804e-08	3.314398e-08	1.441439e-07	-6.623308e-08	7.996242e-08	1.117722e-07	1.294092e-08	-3.097928e-08	-4.466984e-08	-6.213300e-09	5.029352e-08	3.380864e-08	2.293238e-08
149	6	5	0	8.754760e-07	3.302121e-09	-2.147747e-08	8.423048e-10	-2.279563e-09	9.781017e-10	5.340303e-09	1.692270e-09	-1.838490e-09	2.908510e-09	-1.014519e-10	-2.598578e-09	2.555997e-10	5.342437e-10	1.505011e-09	2.760367e-09	7.984063e-10	1.194917e-08	2.323786e-09	3.547855e-10	7.516296e-10	8.297667e-10	1.746679e-10	-4.492302e-11	2.132635e-10	2.200369e-09	2.505554e-10	2.104794e-10	3.493393e-10	1.605786e-10	1.151129e-09	-5.256690e-10	6.022483e-10	9.067577e-10	1.220530e-10	-4.512842e-10	-3.559149e-10	-1.946142e-10	4.210629e-10	2.792384e-10	3.668250e-10
150	6	6	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
151	6	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
152	6	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
153	6	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
154	6	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
155	6	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
156	6	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
157	6	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
158	6	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
159	6	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
160	6	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
161	6	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
162	6	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
163	6	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
164	6	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	6	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	6	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	6	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	7	0	0	9.286287e-04	3.532190e-06	-2.886716e-05	9.788942e-07	-2.448842e-06	1.260750e-06	6.477487e-06	2.052245e-06	7.001239e-07	3.509379e-06	1.570989e-07	-2.872384e-06	2.080624e-07	1.280759e-06	1.653921e-06	2.559053e-06	9.789895e-07	1.544407e-05	2.721992e-06	5.131963e-07	5.070989e-07	1.150892e-06	3.714573e-07	-4.031606e-08	2.126799e-07	2.934701e-06	3.284212e-07	2.456647e-07	3.419688e-07	1.482487e-07	1.127033e-06	-4.807793e-07	6.180966e-07	1.109604e-06	1.286319e-07	-7.467287e-07	-5.437115e-07	-3.535454e-07	7.071698e-07	3.222553e-07	5.542075e-07
169	7	1	0	1.005684e-03	3.686981e-06	-2.948700e-05	1.028844e-06	-2.637240e-06	1.312205e-06	6.608348e-06	2.129431e-06	6.139363e-08	3.637993e-06	2.796138e-07	-2.738887e-06	2.390671e-07	1.466205e-06	1.783446e-06	2.993094e-06	1.068352e-06	1.577397e-05	3.062879e-06	4.816799e-07	6.049001e-07	1.008549e-06	3.800866e-07	-8.247170e-08	2.190782e-07	3.024146e-06	3.208947e-07	2.534311e-07	2.765266e-07	7.102086e-08	1.165361e-06	-5.100419e-07	6.174911e-07	1.150443e-06	1.348613e-07	-8.576999e-07	-5.465004e-07	-4.416338e-07	6.793760e-07	3.509627e-07	6.720418e-07
170	7	2	0	9.897133e-04	3.484685e-06	-2.742659e-05	9.848966e-07	-2.567656e-06	1.239655e-06	6.126912e-06	1.999306e-06	-5.314352e-07	3.432766e-06	3.561642e-07	-2.365674e-06	2.479245e-07	1.506109e-06	1.730722e-06	3.094302e-06	1.056362e-06	1.468295e-05	3.114001e-06	4.115967e-07	6.362037e-07	7.852801e-07	3.531095e-07	-1.127236e-07	2.059665e-07	2.834170e-06	2.838483e-07	2.382911e-07	1.871671e-07	-1.310912e-08	1.098939e-06	-4.917741e-07	5.605556e-07	1.087113e-06	1.303113e-07	-8.824913e-07	-4.979605e-07	-4.850238e-07	5.939823e-07	3.433179e-07	7.215622e-07
171	7	3	0	8.128154e-04	2.754733e-06	-2.140925e-05	7.878887e-07	-2.083568e-06	9.852204e-07	4.754765e-06	1.581222e-06	-8.550034e-07	2.705450e-06	3.423862e-07	-1.710370e-06	2.139185e-07	1.290561e-06	1.404877e-06	2.622396e-06	8.703455e-07	1.143067e-05	2.631833e-06	2.952767e-07	5.505585e-07	4.955755e-07	2.751656e-07	-1.138388e-07	1.629549e-07	2.226202e-06	2.115415e-07	1.886540e-07	9.077477e-08	-7.190951e-08	8.792918e-07	-3.966751e-07	4.252672e-07	8.590688e-07	1.066666e-07	-7.549775e-07	-3.788847e-07	-4.348044e-07	4.359733e-07	2.800975e-07	6.401675e-07
172	7	4	0	4.486728e-04	1.461374e-06	-1.131361e-05	4.234232e-07	-1.135197e-06	5.267978e-07	2.487538e-06	8.392595e-07	-6.645805e-07	1.439217e-06	2.159503e-07	-8.179549e-07	1.232738e-07	7.501409e-07	7.657933e-07	1.483053e-06	4.854205e-07	6.019819e-06	1.496710e-06	1.411445e-07	3.135504e-07	1.942062e-07	1.462690e-07	-7.401963e-08	8.622375e-08	1.185507e-06	1.055235e-07	1.006070e-07	1.365193e-08	-7.592094e-08	4.732025e-07	-2.137923e-07	2.147381e-07	4.590596e-07	5.925465e-08	-4.362581e-07	-1.925543e-07	-2.623699e-07	2.152276e-07	1.538169e-07	3.803814e-07
173	7	5	0	7.692098e-05	2.382586e-07	-1.882106e-06	7.152220e-08	-1.930847e-07	8.893365e-08	4.035397e-07	1.398870e-07	-1.386470e-07	2.389631e-07	4.676506e-08	-1.132422e-07	2.177033e-08	1.461717e-07	1.314608e-07	2.604568e-07	8.656581e-08	9.902993e-07	2.729667e-07	2.086143e-08	5.416656e-08	1.629261e-08	2.549499e-08	-1.550198e-08	1.408565e-08	1.991869e-07	1.605676e-08	1.680896e-08	-7.055488e-09	-2.255640e-08	7.805942e-08	-3.500368e-08	3.214021e-08	7.707041e-08	1.019491e-08	-8.188459e-08	-3.107389e-08	-5.211798e-08	3.359124e-08	2.664464e-08	7.485601e-08
174	7	6	0	5.947300e-08	1.615862e-10	-1.371537e-09	5.185063e-11	-1.384484e-10	6.715811e-11	2.785641e-10	1.005768e-10	-1.140110e-10	1.667710e-10	4.814189e-11	-5.532735e-11	1.707204e-11	1.319713e-10	9.948302e-11	2.038530e-10	6.927091e-11	7.310032e-10	2.189158e-10	3.079092e-12	3.309303e-11	-1.108739e-242	2.122195e-11	-1.474921e-11	9.882640e-12	1.496290e-10	9.966121e-12	1.242828e-11	-1.617958e-11	-2.930926e-11	5.502705e-11	-2.428296e-11	1.947133e-11	5.594847e-11	7.419596e-12	-7.230360e-11	-2.254519e-11	-4.877768e-11	2.189723e-11	2.090456e-11	6.899850e-11
