xbin = 30
Q2bin = 24
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
164	6	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
165	6	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
166	6	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
167	6	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
168	7	0	0	6.647992e-04	-8.792068e-06	8.999082e-05	1.813139e-06	-2.610488e-06	-5.170634e-06	-1.693091e-05	-1.051897e-05	3.999214e-05	-1.004115e-05	9.635309e-06	1.266640e-05	1.248909e-06	1.901660e-05	-8.539681e-06	-1.196481e-05	-7.460473e-06	-2.700017e-05	7.049930e-06	-4.500134e-06	-3.924143e-06	6.285546e-06	-6.906902e-06	-5.376452e-07	-4.423263e-06	-3.885602e-06	-1.048757e-06	-4.913916e-07	1.031161e-05	1.325892e-06	-1.292404e-05	4.010740e-08	-3.382583e-06	-7.501183e-06	3.453597e-06	-3.604812e-06	-1.792971e-05	-2.460531e-06	-4.060567e-06	-5.086925e-05	2.092439e-07
169	7	1	0	6.922438e-04	-8.058965e-06	8.815175e-05	1.862782e-06	-2.699314e-06	-5.031308e-06	-1.622618e-05	-1.018967e-05	3.859927e-05	-9.590109e-06	9.193413e-06	1.205295e-05	1.253121e-06	1.749210e-05	-8.234739e-06	-1.142136e-05	-7.493179e-06	-2.627980e-05	6.905199e-06	-4.447650e-06	-3.745969e-06	6.499529e-06	-6.834655e-06	-4.355537e-07	-4.288711e-06	-3.775915e-06	-9.083137e-07	-4.129703e-07	1.034102e-05	1.732545e-06	-1.244669e-05	2.415926e-08	-3.200421e-06	-7.167713e-06	3.444344e-06	-3.416174e-06	-1.759012e-05	-2.380987e-06	-3.952675e-06	-4.998493e-05	2.144056e-07
170	7	2	0	6.298649e-04	-6.444567e-06	7.583786e-05	1.676706e-06	-2.446256e-06	-4.298255e-06	-1.367339e-05	-8.659128e-06	3.252925e-05	-8.024827e-06	7.655707e-06	1.003714e-05	1.100745e-06	1.404660e-05	-6.970464e-06	-9.553366e-06	-6.606840e-06	-2.243383e-05	5.933327e-06	-3.855246e-06	-3.139554e-06	5.873918e-06	-5.924593e-06	-2.932165e-07	-3.650339e-06	-3.224254e-06	-6.759808e-07	-2.934607e-07	9.094457e-06	1.861315e-06	-1.050344e-05	8.077568e-09	-2.641955e-06	-6.014481e-06	3.006040e-06	-2.842826e-06	-1.512923e-05	-2.018372e-06	-3.364193e-06	-4.301136e-05	1.926829e-07
171	7	3	0	4.472072e-04	-4.025455e-06	5.139923e-05	1.179887e-06	-1.725468e-06	-2.884309e-06	-9.013331e-06	-5.778503e-06	2.162249e-05	-5.280904e-06	4.993770e-06	6.543251e-06	7.603795e-07	8.814822e-06	-4.641775e-06	-6.292472e-06	-4.567209e-06	-1.502060e-05	4.002357e-06	-2.611940e-06	-2.077624e-06	4.180176e-06	-4.038474e-06	-1.401339e-07	-2.432560e-06	-2.163707e-06	-3.848817e-07	-1.552875e-07	6.270478e-06	1.503709e-06	-6.934155e-06	-2.584230e-09	-1.716409e-06	-3.950692e-06	2.071166e-06	-1.854936e-06	-1.020855e-05	-1.346711e-06	-2.248679e-06	-2.909022e-05	1.353372e-07
172	7	4	0	1.876717e-04	-1.462707e-06	2.055789e-05	4.954729e-07	-7.172330e-07	-1.149421e-06	-3.526812e-06	-2.284885e-06	8.529931e-06	-2.047129e-06	1.918174e-06	2.510131e-06	3.106248e-07	3.184713e-06	-1.834586e-06	-2.471846e-06	-1.882807e-06	-6.004090e-06	1.607426e-06	-1.050340e-06	-8.134368e-07	1.766815e-06	-1.632440e-06	-2.605966e-08	-9.637415e-07	-8.595331e-07	-1.196593e-07	-4.116679e-08	2.576685e-06	7.157948e-07	-2.725212e-06	-3.282499e-09	-6.529128e-07	-1.538003e-06	8.490277e-07	-7.089126e-07	-4.112980e-06	-5.296727e-07	-8.881890e-07	-1.170425e-05	5.611098e-08
173	7	5	0	1.992209e-05	-1.283701e-07	2.095918e-06	5.331189e-08	-7.612487e-08	-1.156752e-07	-3.444051e-07	-2.279424e-07	8.550747e-07	-2.003482e-07	1.829950e-07	2.344339e-07	3.216577e-08	2.687764e-07	-1.851599e-07	-2.458413e-07	-1.973005e-07	-6.008249e-07	1.619291e-07	-1.059396e-07	-8.251187e-08	1.950363e-07	-1.687833e-07	2.607892e-09	-9.626567e-08	-8.707943e-08	-6.689788e-09	-7.419918e-10	2.736949e-07	8.921090e-08	-2.692714e-07	-2.507686e-10	-6.198400e-08	-1.488543e-07	8.986693e-08	-6.608902e-08	-4.171739e-07	-5.232344e-08	-8.856217e-08	-1.195416e-06	5.808052e-09
174	7	6	0	3.689898e-09	-1.867257e-11	4.019457e-10	1.135866e-11	-1.515840e-11	-2.169510e-11	-6.478121e-11	-4.192793e-11	1.677784e-10	-3.621720e-11	3.141202e-11	4.089885e-11	6.171752e-12	3.781535e-11	-3.580583e-11	-4.526184e-11	-4.062128e-11	-1.176137e-10	3.017716e-11	-1.969799e-11	-1.617408e-11	4.401944e-11	-3.366032e-11	2.006352e-12	-1.307095e-11	-1.697183e-11	2.111592e-13	7.834129e-13	5.783746e-11	2.191176e-11	-4.997486e-11	3.682233e-14	-2.805090e-12	-2.653902e-11	1.826912e-11	-2.155396e-243	-8.255177e-11	-9.827302e-12	-1.669107e-11	-2.256185e-10	1.152708e-12
175	7	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
176	7	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
177	7	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
178	7	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
179	7	11	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
180	7	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
181	7	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
182	7	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
183	7	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
184	7	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
185	7	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
186	7	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
187	7	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
188	7	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
189	7	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
190	7	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
191	7	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
192	8	0	0	7.328113e-04	-4.696916e-06	9.893311e-05	2.962807e-06	-3.067745e-06	-5.799486e-06	-1.591269e-05	-1.083511e-05	4.433510e-05	-9.035727e-06	8.075708e-06	8.834955e-06	1.388961e-06	7.478290e-06	-9.125429e-06	-1.204808e-05	-9.437804e-06	-2.867204e-05	7.976712e-06	-4.467681e-06	-4.678874e-06	1.076448e-05	-7.907057e-06	8.813165e-07	-4.216004e-06	-4.541229e-06	2.301323e-07	3.453116e-07	1.423346e-05	5.163049e-06	-1.241055e-05	2.507876e-07	-2.734960e-06	-6.384230e-06	4.757391e-06	-2.456081e-06	-2.064268e-05	-2.278496e-06	-3.970667e-06	-5.921957e-05	1.641909e-07
193	8	1	0	8.141500e-04	-4.309147e-06	1.036238e-04	3.202057e-06	-3.379654e-06	-6.007873e-06	-1.625538e-05	-1.121124e-05	4.555807e-05	-9.152329e-06	8.122707e-06	8.866465e-06	1.498839e-06	6.654903e-06	-9.377074e-06	-1.231783e-05	-1.014922e-05	-2.972641e-05	8.281698e-06	-4.766654e-06	-4.756762e-06	1.167942e-05	-8.375131e-06	1.011117e-06	-4.376371e-06	-4.696725e-06	3.739539e-07	4.293061e-07	1.513834e-05	5.972866e-06	-1.273193e-05	2.362307e-07	-2.696881e-06	-6.461163e-06	5.009294e-06	-2.462336e-06	-2.159165e-05	-2.345749e-06	-4.099798e-06	-6.204938e-05	1.925817e-07
194	8	2	0	8.247744e-04	-3.548105e-06	9.937637e-05	3.149632e-06	-3.382502e-06	-5.696929e-06	-1.515465e-05	-1.058378e-05	4.286257e-05	-8.501077e-06	7.455174e-06	8.135581e-06	1.484366e-06	5.263789e-06	-8.846328e-06	-1.154753e-05	-9.985723e-06	-2.825241e-05	7.872762e-06	-4.661294e-06	-4.418521e-06	1.160634e-05	-8.098234e-06	1.056919e-06	-4.164410e-06	-4.444083e-06	4.859212e-07	4.762345e-07	1.475642e-05	6.253993e-06	-1.197031e-05	2.003856e-07	-2.431764e-06	-5.979526e-06	4.832215e-06	-2.252725e-06	-2.067819e-05	-2.207178e-06	-3.883077e-06	-5.944237e-05	2.045961e-07
195	8	3	0	7.167752e-04	-2.476389e-06	8.243678e-05	2.680306e-06	-2.918570e-06	-4.653847e-06	-1.224786e-05	-8.669392e-06	3.488899e-05	-6.800905e-06	5.900076e-06	6.440215e-06	1.269898e-06	3.461907e-06	-7.205583e-06	-9.398505e-06	-8.477389e-06	-2.322134e-05	6.465883e-06	-3.911288e-06	-3.556067e-06	9.951002e-06	-6.770709e-06	9.476209e-07	-3.417712e-06	-3.630750e-06	5.064545e-07	4.469402e-07	1.241372e-05	5.611942e-06	-9.671534e-06	1.452999e-07	-1.892800e-06	-4.781834e-06	4.040978e-06	-1.777611e-06	-1.711913e-05	-1.800877e-06	-3.170591e-06	-4.913750e-05	1.850572e-07
196	8	4	0	4.724268e-04	-1.259325e-06	5.169699e-05	1.730020e-06	-1.897696e-06	-2.889004e-06	-7.495051e-06	-5.380164e-06	2.145444e-05	-4.105603e-06	3.512128e-06	3.848277e-06	8.202552e-07	1.571510e-06	-4.445212e-06	-5.773369e-06	-5.469475e-06	-1.443884e-05	4.011407e-06	-2.494100e-06	-2.175574e-06	6.458389e-06	-4.278406e-06	6.479430e-07	-2.119764e-06	-2.250604e-06	3.857381e-07	3.170338e-07	7.914580e-06	3.787428e-06	-5.923741e-06	7.925426e-08	-1.106092e-06	-2.890149e-06	2.554314e-06	-1.052045e-06	-1.073750e-05	-1.108712e-06	-1.955837e-06	-3.088746e-05	1.261455e-07
197	8	5	0	1.650194e-04	-2.972144e-07	1.736336e-05	6.010140e-07	-6.576079e-07	-9.616478e-07	-2.431858e-06	-1.778856e-06	7.096942e-06	-1.318719e-06	1.096774e-06	1.188314e-06	2.861792e-07	2.556246e-07	-1.464901e-06	-1.912492e-06	-1.882617e-06	-4.810867e-06	1.333154e-06	-8.503085e-07	-7.083593e-07	2.273800e-06	-1.452810e-06	2.425894e-07	-6.996249e-07	-7.515673e-07	1.604791e-07	1.232482e-07	2.716464e-06	1.389940e-06	-1.928815e-06	2.366555e-08	-3.397977e-07	-9.209547e-07	8.660812e-07	-3.239675e-07	-3.597953e-06	-3.626155e-07	-6.432501e-07	-1.039988e-05	4.555826e-08
198	8	6	0	1.045430e-05	-6.146079e-09	1.063861e-06	3.940433e-08	-4.168095e-08	-5.795727e-08	-1.408745e-07	-1.073372e-07	4.269887e-07	-7.542016e-08	6.005173e-08	6.286571e-08	1.840461e-08	-1.248996e-08	-8.769294e-08	-1.147941e-07	-1.217188e-07	-2.909992e-07	8.036452e-08	-5.286950e-08	-4.231273e-08	1.490353e-07	-9.028051e-08	1.778140e-08	-4.213709e-08	-4.532544e-08	1.313692e-08	9.305813e-09	1.743332e-07	9.727026e-08	-1.126747e-07	1.431963e-09	-1.761734e-08	-5.164651e-08	5.506400e-08	-1.679107e-08	-2.209639e-07	-2.117370e-08	-3.825524e-08	-6.438427e-07	2.989744e-09
199	8	7	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
200	8	8	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
201	8	9	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
202	8	10	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
