xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1320	27	24	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1321	27	25	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1322	27	26	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1323	27	27	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1324	27	28	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1325	27	29	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1326	27	30	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1327	27	31	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1328	27	32	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1329	27	33	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1330	27	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1331	27	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1332	27	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1333	27	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1334	27	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1335	27	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1336	27	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1337	27	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1338	27	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1339	27	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1340	27	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1341	27	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1342	27	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1343	27	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1344	28	0	0	1.234828e-04	8.483582e-08	1.679767e-05	7.025907e-07	-5.474602e-07	-9.493191e-07	-2.162786e-06	-1.713217e-06	7.578780e-06	-1.115158e-06	9.209195e-07	6.949507e-07	2.873316e-07	-8.636883e-07	-1.455029e-06	-1.821052e-06	-1.871226e-06	-4.584862e-06	1.292274e-06	-7.558005e-07	-7.861064e-07	2.594408e-06	-1.390892e-06	3.916939e-07	-6.187511e-07	-7.950173e-07	2.832127e-07	1.925654e-07	2.964494e-06	1.653776e-06	-1.774036e-06	7.178057e-08	-2.407236e-07	-6.924869e-07	9.337654e-07	-1.716773e-07	-3.609745e-06	-2.929510e-07	-5.558081e-07	-1.053238e-05	2.863803e-08
1345	28	1	0	1.351316e-04	1.367444e-07	1.777958e-05	7.524500e-07	-5.958253e-07	-9.971236e-07	-2.253369e-06	-1.802117e-06	7.912726e-06	-1.163133e-06	9.480534e-07	7.093287e-07	3.086630e-07	-9.973862e-07	-1.520415e-06	-1.910885e-06	-2.009306e-06	-4.832972e-06	1.364424e-06	-8.139343e-07	-8.224288e-07	2.787352e-06	-1.481661e-06	4.192121e-07	-6.540947e-07	-8.368773e-07	3.109004e-07	2.085649e-07	3.137971e-06	1.812211e-06	-1.861106e-06	7.212701e-08	-2.414220e-07	-7.173387e-07	9.896001e-07	-1.745361e-07	-3.838770e-06	-3.096104e-07	-5.833749e-07	-1.111222e-05	3.342767e-08
1346	28	2	0	1.456979e-04	1.925675e-07	1.865852e-05	7.939259e-07	-6.394165e-07	-1.036824e-06	-2.324217e-06	-1.868407e-06	8.206761e-06	-1.184190e-06	9.626468e-07	7.146361e-07	3.292093e-07	-1.136075e-06	-1.581034e-06	-1.972551e-06	-2.129098e-06	-5.053534e-06	1.412124e-06	-8.630762e-07	-8.388568e-07	2.955866e-06	-1.565120e-06	4.448763e-07	-6.848967e-07	-8.693501e-07	3.353401e-07	2.221779e-07	3.310247e-06	1.953339e-06	-1.923510e-06	7.190222e-08	-2.368828e-07	-7.286265e-07	1.041475e-06	-1.745322e-07	-4.013725e-06	-3.195107e-07	-6.095274e-07	-1.163167e-05	3.784194e-08
1347	28	3	0	1.549183e-04	2.480219e-07	1.930677e-05	8.298135e-07	-6.712580e-07	-1.058032e-06	-2.372769e-06	-1.929124e-06	8.424291e-06	-1.199687e-06	9.603373e-07	7.130574e-07	3.458495e-07	-1.256055e-06	-1.603952e-06	-2.026588e-06	-2.241000e-06	-5.178166e-06	1.450850e-06	-9.016687e-07	-8.546267e-07	3.098600e-06	-1.626995e-06	4.661155e-07	-7.034174e-07	-8.927751e-07	3.567455e-07	2.343034e-07	3.445833e-06	2.075044e-06	-1.968611e-06	6.993056e-08	-2.285008e-07	-7.381534e-07	1.065058e-06	-1.717374e-07	-4.156135e-06	-3.277214e-07	-6.220377e-07	-1.207351e-05	4.184098e-08
1348	28	4	0	1.613947e-04	3.012249e-07	1.953863e-05	8.461815e-07	-6.967452e-07	-1.068198e-06	-2.372011e-06	-1.943448e-06	8.434735e-06	-1.183980e-06	9.434039e-07	6.876106e-07	3.560611e-07	-1.364238e-06	-1.619198e-06	-2.039546e-06	-2.300731e-06	-5.230093e-06	1.454568e-06	-9.291202e-07	-8.523968e-07	3.139052e-06	-1.662167e-06	4.765343e-07	-7.174894e-07	-8.940924e-07	3.753115e-07	2.421231e-07	3.488719e-06	2.155993e-06	-1.991205e-06	6.671640e-08	-2.171945e-07	-7.276960e-07	1.075389e-06	-1.664013e-07	-4.194661e-06	-3.262732e-07	-6.284716e-07	-1.218603e-05	4.580630e-08
1349	28	5	0	1.648585e-04	3.427653e-07	1.955791e-05	8.458883e-07	-7.064629e-07	-1.056285e-06	-2.324808e-06	-1.923372e-06	8.337865e-06	-1.147487e-06	9.130870e-07	6.668190e-07	3.594986e-07	-1.441442e-06	-1.585950e-06	-2.015510e-06	-2.325555e-06	-5.193522e-06	1.433583e-06	-9.319056e-07	-8.320639e-07	3.199144e-06	-1.641831e-06	4.799451e-07	-7.113031e-07	-8.820041e-07	3.826532e-07	2.459144e-07	3.517326e-06	2.194762e-06	-1.923283e-06	6.255774e-08	-2.013744e-07	-7.054456e-07	1.075830e-06	-1.581709e-07	-4.187114e-06	-3.247010e-07	-6.188043e-07	-1.193627e-05	4.852669e-08
1350	28	6	0	1.623268e-04	3.761247e-07	1.884545e-05	8.286840e-07	-7.012002e-07	-1.014157e-06	-2.227912e-06	-1.837742e-06	7.964232e-06	-1.085613e-06	8.467643e-07	6.187435e-07	3.543050e-07	-1.474323e-06	-1.524995e-06	-1.941098e-06	-2.265415e-06	-4.972776e-06	1.388255e-06	-9.170584e-07	-7.925836e-07	3.148680e-06	-1.622353e-06	4.737742e-07	-6.857120e-07	-8.472592e-07	3.826878e-07	2.405887e-07	3.411407e-06	2.181919e-06	-1.847921e-06	5.584929e-08	-1.823258e-07	-6.757877e-07	1.044335e-06	-1.451178e-07	-4.057657e-06	-3.135124e-07	-5.925067e-07	-1.164933e-05	4.995743e-08
1351	28	7	0	1.571742e-04	3.935514e-07	1.773224e-05	7.753264e-07	-6.614408e-07	-9.361891e-07	-2.046399e-06	-1.717136e-06	7.408545e-06	-1.000105e-06	7.684585e-07	5.570540e-07	3.322444e-07	-1.451819e-06	-1.407814e-06	-1.816362e-06	-2.161253e-06	-4.614963e-06	1.264560e-06	-8.611817e-07	-7.317365e-07	2.965534e-06	-1.513830e-06	4.441506e-07	-6.438431e-07	-7.885336e-07	3.651625e-07	2.290557e-07	3.231235e-06	2.091148e-06	-1.722280e-06	4.854193e-08	-1.597102e-07	-6.095493e-07	9.681119e-07	-1.294940e-07	-3.764635e-06	-2.907057e-07	-5.545820e-07	-1.093437e-05	4.885429e-08
1352	28	8	0	1.436034e-04	3.802278e-07	1.568470e-05	6.945386e-07	-6.053311e-07	-8.344334e-07	-1.811498e-06	-1.524734e-06	6.534051e-06	-8.839734e-07	6.553640e-07	4.785093e-07	3.025120e-07	-1.345594e-06	-1.250716e-06	-1.611544e-06	-1.947779e-06	-4.118304e-06	1.140370e-06	-7.844931e-07	-6.368218e-07	2.665666e-06	-1.373090e-06	4.018658e-07	-5.666342e-07	-6.951205e-07	3.320179e-07	2.047595e-07	2.883131e-06	1.895890e-06	-1.513480e-06	4.037284e-08	-1.317235e-07	-5.282026e-07	8.682467e-07	-1.106040e-07	-3.336638e-06	-2.562057e-07	-4.897783e-07	-9.701487e-06	4.591578e-08
1353	28	9	0	1.226210e-04	3.477393e-07	1.320353e-05	5.882685e-07	-5.099961e-07	-6.888793e-07	-1.478623e-06	-1.257833e-06	5.425644e-06	-7.151975e-07	5.296270e-07	3.830138e-07	2.555213e-07	-1.180160e-06	-1.030982e-06	-1.337300e-06	-1.652147e-06	-3.431574e-06	9.342338e-07	-6.619543e-07	-5.290539e-07	2.256807e-06	-1.149630e-06	3.374253e-07	-4.795559e-07	-5.723023e-07	2.819721e-07	1.771553e-07	2.441914e-06	1.614749e-06	-1.244147e-06	3.133716e-08	-1.012209e-07	-4.303585e-07	7.264006e-07	-8.726701e-08	-2.810741e-06	-2.130193e-07	-4.071349e-07	-8.208182e-06	4.019509e-08
1354	28	10	0	9.496948e-05	2.841582e-07	1.002965e-05	4.444400e-07	-3.927536e-07	-5.189702e-07	-1.106579e-06	-9.511344e-07	4.109556e-06	-5.374891e-07	3.839820e-07	2.815496e-07	1.986043e-07	-9.260981e-07	-7.765556e-07	-1.007156e-06	-1.263982e-06	-2.617169e-06	6.979157e-07	-5.046098e-07	-3.946216e-07	1.742019e-06	-8.788991e-07	2.579276e-07	-3.635919e-07	-4.310606e-07	2.212303e-07	1.359727e-07	1.846818e-06	1.243328e-06	-9.365304e-07	2.161843e-08	-7.150270e-08	-3.232268e-07	5.548023e-07	-6.310377e-08	-2.130726e-06	-1.613471e-07	-3.049009e-07	-6.179168e-06	3.201844e-08
1355	28	11	0	6.290653e-05	1.978775e-07	6.609170e-06	2.918687e-07	-2.600820e-07	-3.357348e-07	-7.097622e-07	-6.128547e-07	2.647139e-06	-3.411531e-07	2.357342e-07	1.770764e-07	1.311409e-07	-6.341621e-07	-5.029431e-07	-6.566033e-07	-8.373464e-07	-1.669417e-06	4.572427e-07	-3.341653e-07	-2.515891e-07	1.139793e-06	-5.763851e-07	1.680763e-07	-2.363273e-07	-2.781502e-07	1.469343e-07	8.950936e-08	1.217764e-06	8.375669e-07	-6.055033e-07	1.270708e-08	-4.172550e-08	-2.070324e-07	3.613628e-07	-3.897186e-08	-1.383983e-06	-1.047148e-07	-1.970997e-07	-4.024693e-06	2.171081e-08
1356	28	12	0	3.206006e-05	1.050179e-07	3.257238e-06	1.458931e-07	-1.321047e-07	-1.676550e-07	-3.511902e-07	-3.048777e-07	1.297926e-06	-1.655859e-07	1.046701e-07	8.175670e-08	6.523325e-08	-3.297554e-07	-2.482654e-07	-3.263513e-07	-4.254061e-07	-8.240324e-07	2.291995e-07	-1.646387e-07	-1.226695e-07	5.816516e-07	-2.862899e-07	8.642872e-08	-1.171172e-07	-1.386768e-07	7.516654e-08	4.436469e-08	6.063090e-07	4.225971e-07	-3.014915e-07	5.723299e-09	-1.896205e-08	-9.990415e-08	1.781543e-07	-1.808180e-08	-6.952230e-07	-5.133863e-08	-9.839232e-08	-2.011853e-06	1.151005e-08
1357	28	13	0	9.004340e-06	3.161709e-08	9.264680e-07	4.153449e-08	-3.825357e-08	-4.685613e-08	-9.447310e-08	-8.749988e-08	3.735230e-07	-4.508494e-08	3.126699e-08	2.248265e-08	1.905053e-08	-9.715486e-08	-6.804237e-08	-9.254170e-08	-1.201033e-07	-2.420251e-07	6.447018e-08	-4.653021e-08	-3.551851e-08	1.643426e-07	-8.173364e-08	2.476304e-08	-3.290030e-08	-3.962538e-08	2.150613e-08	1.346435e-08	1.778923e-07	1.257646e-07	-8.388846e-08	1.413459e-09	-4.660330e-09	-2.758526e-08	5.067095e-08	-4.744307e-09	-1.989203e-07	-1.485793e-08	-2.750886e-08	-5.504502e-07	3.393278e-09
1358	28	14	0	5.965528e-07	2.216105e-09	6.088775e-08	2.780245e-09	-2.394273e-09	-3.084479e-09	-5.882474e-09	-5.435293e-09	2.140482e-08	-2.780315e-09	1.829202e-09	1.290902e-09	1.246415e-09	-6.481997e-09	-4.414707e-09	-5.892341e-09	-7.807813e-09	-1.482165e-08	3.613040e-09	-3.125566e-09	-2.098010e-09	1.023564e-08	-5.260918e-09	1.602049e-09	-2.115902e-09	-2.411889e-09	1.385151e-09	8.496341e-10	1.072975e-08	7.859952e-09	-5.338309e-09	8.287406e-11	-2.315824e-10	-1.685320e-09	3.245344e-09	-2.664390e-10	-1.191162e-08	-9.283066e-10	-1.729430e-09	-3.677776e-08	2.205588e-10
