xbin = 90
Q2bin = 48
Ebin = 1
	x	Q2	E	Central Value	Replica_1    	Replica_2    	Replica_3    	Replica_4    	Replica_5    	Replica_6    	Replica_7    	Replica_8    	Replica_9    	Replica_10    	Replica_11    	Replica_12    	Replica_13    	Replica_14    	Replica_15    	Replica_16    	Replica_17    	Replica_18    	Replica_19    	Replica_20    	Replica_21    	Replica_22    	Replica_23    	Replica_24    	Replica_25    	Replica_26    	Replica_27    	Replica_28    	Replica_29    	Replica_30    	Replica_31    	Replica_32    	Replica_33    	Replica_34    	Replica_35    	Replica_36    	Replica_37    	Replica_38    	Replica_39    	Replica_40    
1042	21	34	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1043	21	35	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1044	21	36	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1045	21	37	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1046	21	38	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1047	21	39	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1048	21	40	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1049	21	41	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1050	21	42	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1051	21	43	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1052	21	44	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1053	21	45	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1054	21	46	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1055	21	47	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1056	22	0	0	1.106543e-04	-1.688186e-06	1.495671e-05	2.307192e-07	-2.765500e-07	-8.541730e-07	-2.562445e-06	-1.470546e-06	6.636562e-06	-1.366313e-06	1.574978e-06	2.356798e-06	3.774725e-07	3.203513e-06	-7.747803e-07	-1.939690e-06	-1.224921e-06	-4.126585e-06	1.600143e-06	-7.516121e-07	-5.915311e-07	1.111296e-06	-9.605466e-07	-1.875385e-07	-8.742751e-07	-6.253518e-07	-3.582933e-07	-2.873959e-07	1.570367e-06	-2.214272e-07	-2.246710e-06	-4.952062e-08	-4.249816e-07	-1.080472e-06	4.102608e-07	-5.368995e-07	-2.819818e-06	-8.271566e-07	-6.217888e-07	-8.954312e-06	3.147785e-08
1057	22	1	0	1.181689e-04	-1.686777e-06	1.538310e-05	2.423593e-07	-2.973122e-07	-8.802804e-07	-2.590021e-06	-1.488107e-06	6.769139e-06	-1.392103e-06	1.604213e-06	2.395504e-06	3.943565e-07	3.153779e-06	-7.739716e-07	-1.945645e-06	-1.280798e-06	-4.249233e-06	1.653660e-06	-7.811347e-07	-5.958981e-07	1.169069e-06	-1.000842e-06	-1.863860e-07	-9.032400e-07	-6.386755e-07	-3.580817e-07	-2.871705e-07	1.643312e-06	-1.836566e-07	-2.268120e-06	-5.094025e-08	-4.317024e-07	-1.099113e-06	4.222182e-07	-5.443155e-07	-2.892189e-06	-8.598188e-07	-6.364127e-07	-9.240446e-06	3.134532e-08
1058	22	2	0	1.234383e-04	-1.675490e-06	1.564094e-05	2.499054e-07	-3.156859e-07	-8.892479e-07	-2.578083e-06	-1.503223e-06	6.774909e-06	-1.376151e-06	1.603066e-06	2.388292e-06	4.033716e-07	3.132566e-06	-7.602224e-07	-1.950549e-06	-1.307377e-06	-4.280985e-06	1.681512e-06	-7.919588e-07	-5.930581e-07	1.209144e-06	-1.015673e-06	-1.810278e-07	-9.200890e-07	-6.433948e-07	-3.578634e-07	-2.849315e-07	1.679590e-06	-1.420387e-07	-2.309286e-06	-5.147277e-08	-4.326152e-07	-1.096679e-06	4.232357e-07	-5.397183e-07	-2.951836e-06	-8.658871e-07	-6.496267e-07	-9.356277e-06	3.083683e-08
1059	22	3	0	1.253374e-04	-1.614238e-06	1.566764e-05	2.541590e-07	-3.239460e-07	-8.770437e-07	-2.556947e-06	-1.478205e-06	6.703959e-06	-1.349870e-06	1.567277e-06	2.350059e-06	4.041188e-07	3.025179e-06	-7.370933e-07	-1.914308e-06	-1.322066e-06	-4.250467e-06	1.674442e-06	-7.956311e-07	-5.858567e-07	1.219028e-06	-1.022626e-06	-1.736927e-07	-9.082698e-07	-6.305179e-07	-3.439843e-07	-2.743125e-07	1.703576e-06	-9.852438e-08	-2.271337e-06	-5.119416e-08	-4.210702e-07	-1.074363e-06	4.242778e-07	-5.269497e-07	-2.927123e-06	-8.619645e-07	-6.363406e-07	-9.290199e-06	2.955669e-08
1060	22	4	0	1.248580e-04	-1.504482e-06	1.515154e-05	2.464498e-07	-3.243001e-07	-8.432315e-07	-2.445400e-06	-1.419313e-06	6.408081e-06	-1.281295e-06	1.486750e-06	2.247414e-06	3.971178e-07	2.836725e-06	-6.905274e-07	-1.824768e-06	-1.292398e-06	-4.061804e-06	1.624042e-06	-7.779349e-07	-5.495928e-07	1.209712e-06	-9.982947e-07	-1.601034e-07	-8.866828e-07	-6.036342e-07	-3.240546e-07	-2.592791e-07	1.666632e-06	-5.426018e-08	-2.177109e-06	-4.968526e-08	-4.032936e-07	-1.027871e-06	4.081059e-07	-5.022040e-07	-2.842708e-06	-8.390630e-07	-6.220566e-07	-9.022357e-06	2.792847e-08
1061	22	5	0	1.197757e-04	-1.371035e-06	1.417564e-05	2.356400e-07	-3.132740e-07	-7.803955e-07	-2.232671e-06	-1.302161e-06	5.931540e-06	-1.168595e-06	1.381258e-06	2.086503e-06	3.746969e-07	2.578445e-06	-6.294381e-07	-1.679716e-06	-1.223772e-06	-3.792252e-06	1.521757e-06	-7.321474e-07	-5.048502e-07	1.135160e-06	-9.340068e-07	-1.444067e-07	-8.270311e-07	-5.573638e-07	-2.953331e-07	-2.328513e-07	1.567341e-06	-1.301046e-08	-2.027541e-06	-4.537989e-08	-3.756949e-07	-9.560508e-07	3.795245e-07	-4.615503e-07	-2.626331e-06	-7.771262e-07	-5.712700e-07	-8.377800e-06	2.528625e-08
1062	22	6	0	1.095885e-04	-1.195797e-06	1.247209e-05	2.121931e-07	-2.863818e-07	-6.891551e-07	-1.963031e-06	-1.139750e-06	5.243502e-06	-1.010265e-06	1.203561e-06	1.804720e-06	3.385024e-07	2.213673e-06	-5.424038e-07	-1.472448e-06	-1.103383e-06	-3.354697e-06	1.357017e-06	-6.551741e-07	-4.382218e-07	1.034533e-06	-8.362707e-07	-1.230288e-07	-7.302244e-07	-4.893456e-07	-2.558221e-07	-2.021059e-07	1.413693e-06	2.017769e-08	-1.794363e-06	-4.115467e-08	-3.265907e-07	-8.360884e-07	3.370092e-07	-4.028100e-07	-2.337551e-06	-6.977190e-07	-5.074764e-07	-7.486780e-06	2.159374e-08
1063	22	7	0	9.195883e-05	-9.538566e-07	1.037633e-05	1.778110e-07	-2.439146e-07	-5.678117e-07	-1.600108e-06	-9.307350e-07	4.265949e-06	-8.335516e-07	9.754305e-07	1.482744e-06	2.834859e-07	1.761169e-06	-4.322697e-07	-1.203270e-06	-9.115431e-07	-2.754575e-06	1.125408e-06	-5.411139e-07	-3.571473e-07	8.704667e-07	-6.946030e-07	-9.712975e-08	-6.039180e-07	-3.984698e-07	-2.061889e-07	-1.620776e-07	1.171948e-06	4.205116e-08	-1.453487e-06	-3.410622e-08	-2.677063e-07	-6.818993e-07	2.795396e-07	-3.246620e-07	-1.928716e-06	-5.751304e-07	-4.147482e-07	-6.154717e-06	1.751834e-08
1064	22	8	0	6.899303e-05	-6.671448e-07	7.525546e-06	1.295890e-07	-1.816609e-07	-4.141958e-07	-1.141270e-06	-6.725544e-07	3.080884e-06	-5.931192e-07	7.033221e-07	1.071170e-06	2.074763e-07	1.260392e-06	-3.083248e-07	-8.639333e-07	-6.766805e-07	-2.012925e-06	8.283127e-07	-3.970049e-07	-2.548197e-07	6.264212e-07	-5.085294e-07	-6.815263e-08	-4.450028e-07	-2.829438e-07	-1.461589e-07	-1.152568e-07	8.640524e-07	4.872299e-08	-1.048017e-06	-2.501626e-08	-1.925779e-07	-4.856615e-07	2.007718e-07	-2.310859e-07	-1.410790e-06	-4.214469e-07	-3.030257e-07	-4.494271e-06	1.245605e-08
1065	22	9	0	4.173702e-05	-3.857544e-07	4.307675e-06	7.774778e-08	-1.086769e-07	-2.301977e-07	-6.580998e-07	-3.896778e-07	1.789227e-06	-3.327661e-07	3.957174e-07	6.116243e-07	1.241279e-07	7.061484e-07	-1.753688e-07	-5.019903e-07	-3.945407e-07	-1.112647e-06	4.827331e-07	-2.332992e-07	-1.475405e-07	3.813132e-07	-2.971603e-07	-3.779572e-08	-2.626855e-07	-1.673936e-07	-8.351056e-08	-6.569605e-08	5.085069e-07	3.959099e-08	-6.118771e-07	-1.462685e-08	-1.117194e-07	-2.852376e-07	1.187174e-07	-1.322095e-07	-8.204766e-07	-2.394143e-07	-1.754420e-07	-2.622075e-06	7.065553e-09
1066	22	10	0	1.412214e-05	-1.316731e-07	1.522888e-06	2.764092e-08	-3.973305e-08	-8.251980e-08	-2.351198e-07	-1.364269e-07	6.269604e-07	-1.182490e-07	1.395707e-07	2.153441e-07	4.373768e-08	2.408613e-07	-5.702954e-08	-1.708311e-07	-1.405104e-07	-4.010418e-07	1.727300e-07	-8.216381e-08	-5.202456e-08	1.376347e-07	-1.061171e-07	-1.242432e-08	-8.981596e-08	-5.739037e-08	-2.802025e-08	-2.225994e-08	1.827084e-07	1.808970e-08	-2.115594e-07	-5.097010e-09	-3.835951e-08	-9.851989e-08	4.118293e-08	-4.534820e-08	-2.834813e-07	-8.607288e-08	-6.321401e-08	-9.019806e-07	2.385723e-09
1067	22	11	0	1.028388e-06	-8.621780e-09	1.060054e-07	1.987724e-09	-2.795956e-09	-5.653965e-09	-1.549326e-08	-9.199023e-09	3.914802e-08	-7.948472e-09	9.064905e-09	1.359645e-08	3.154911e-09	1.563265e-08	-3.821037e-09	-1.247502e-08	-9.810513e-09	-2.803809e-08	1.156609e-08	-5.896514e-09	-3.378192e-09	9.371729e-09	-7.132770e-09	-7.941647e-10	-6.279951e-09	-4.017512e-09	-1.851860e-09	-1.454280e-09	1.142361e-08	1.570937e-09	-1.415179e-08	-3.461924e-10	-2.575039e-09	-6.602403e-09	2.342220e-09	-3.192708e-09	-2.047393e-08	-6.115028e-09	-4.255922e-09	-6.360507e-08	1.469833e-10
1068	22	12	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1069	22	13	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1070	22	14	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1071	22	15	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1072	22	16	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1073	22	17	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1074	22	18	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1075	22	19	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1076	22	20	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1077	22	21	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1078	22	22	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1079	22	23	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1080	22	24	0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
